Path,index,distance
validate,0,0.1651022634853443
validate,1,0.16657988312561356
validate,2,0.16761770858204772
validate,3,0.16568055888046473
validate,4,0.152845828630212
validate,5,0.1258728474159827
validate,6,0.09281899933101112
validate,7,0.06256639899388627
validate,8,0.034889046366949006
validate,9,0.016550915110702724
validate,10,0.005737862205645317
validate,11,0.0005070793830471709
validate,12,0.0010268328919363912
validate,13,0.007118394197918043
validate,14,0.018913176355447647
validate,15,0.03814266949193179
validate,16,0.06730905967568435
validate,17,0.05542713330343885
validate,18,0.011357550862838961
validate,19,0.00022294195394234606
validate,20,0.005442182456807498
validate,21,0.010789209654533338
validate,22,0.03550660563869246
validate,23,0.06597886655061425
validate,24,0.09549627446517406
validate,25,0.10793346345796662
validate,26,0.09508345732202361
validate,27,0.01007432323885693
validate,28,0.004210821319286406
validate,29,0.001071813317236936
validate,31,0.011083477907204653
validate,32,0.006975804881217518
validate,33,0.0036746326324037515
validate,34,0.0012246257005503747
validate,35,0.0001337040039631754
validate,36,0.02851069914828086
validate,37,0.00837353392958351
validate,38,0.0009889881876852247
validate,39,0.00019205570541636074
validate,40,0.004942841263238851
validate,41,0.016356560818753585
validate,42,0.019846014974332693
validate,43,0.038367069142955956
validate,44,0.05008006536686804
validate,45,0.04893797610597339
validate,46,0.03619495075021306
validate,47,0.026658235328522406
validate,48,0.053066194599851735
validate,49,0.031374598087211325
validate,50,0.017358113017420518
validate,51,0.012463979459039987
validate,52,0.006559591135898768
validate,53,0.0036514683952760807
validate,54,0.002032842212909891
validate,55,0.006398506064217879
validate,56,0.012275512447523229
validate,57,0.018548153976664872
validate,58,0.02595332903598102
validate,59,0.037360522549779174
validate,60,0.04589948090281548
validate,61,0.021503932568269657
validate,62,0.014990347249678737
validate,63,0.009170742462942805
validate,64,0.003202601469248223
validate,65,0.00957445063440987
validate,66,0.015269671184083733
validate,67,0.02187558350209562
