Path,index,distance
validate,0,0.06245675192785993
validate,1,0.07332338354542478
validate,2,0.07407129740805551
validate,3,0.07552996130098488
validate,4,0.0737899006897823
validate,5,0.0653166304931807
validate,6,0.04564075302610493
validate,7,0.026100600001764174
validate,8,0.00998373280819187
validate,9,0.001343510861382402
validate,10,0.0007511965771661577
validate,11,0.008558245407395915
validate,12,0.02415722778056728
validate,13,0.04730025211027111
validate,14,0.07892276946789689
validate,15,0.1228685583102953
validate,16,0.1793645278017213
validate,17,0.038656224499687974
validate,18,0.009220259060193192
validate,19,0.00029601515439325876
validate,20,0.007275788535761607
validate,21,0.016216345465572046
validate,22,0.08850735064695237
validate,23,0.14427464411609114
validate,24,0.19305852067749274
validate,25,0.21794276466981755
validate,26,0.21069234268040327
validate,27,0.024422221080776962
validate,28,0.00985313326178261
validate,29,0.0022280835396920606
validate,31,0.005548770195897057
validate,32,0.0026777223726671684
validate,33,0.0007031505109942326
validate,34,1.2389719780236952e-05
validate,35,0.0012079503237494293
validate,36,0.015549094127863206
validate,37,0.0022996634805161342
validate,38,0.0006316455144286248
validate,39,0.003239828352737506
validate,40,0.00022940889504485806
validate,41,0.007183266851203296
validate,42,0.062155116878902406
validate,43,0.09370409479165576
validate,44,0.11427878319469487
validate,45,0.11851023883078893
validate,46,0.09278678096571913
validate,47,0.07496715587212865
validate,48,0.029804171892437115
validate,49,0.019875166948761125
validate,50,0.011443551108161865
validate,51,0.006884330914919912
validate,52,0.002679810611520339
validate,53,0.000246356404937198
validate,54,0.0006605449905425775
validate,55,0.00067325519850292
validate,56,0.004474898223532309
validate,57,0.008902247005455943
validate,58,0.014772001008749536
validate,59,0.022644451547809252
validate,60,0.02482621451246736
validate,61,0.013021189428935709
validate,62,0.00771899188685532
validate,63,0.0036346594109496477
validate,64,8.397933501635979e-05
validate,65,0.003193140730342381
validate,66,0.006830490393855748
validate,67,0.012010990701768587
