Path,index,distance
validate,0,0.12787009804058636
validate,1,0.1814496939447675
validate,2,0.21116929216506142
validate,3,0.22319653852921295
validate,4,0.2154087689446601
validate,5,0.18523371223512242
validate,6,0.1500474827791145
validate,7,0.11562778227923476
validate,8,0.07868524801320687
validate,9,0.048434952343139215
validate,10,0.02434244481715586
validate,11,0.009487686881115898
validate,12,0.0012225471781650565
validate,13,0.0006011183312818469
validate,14,0.007238649133295305
validate,15,0.02074813568131817
validate,16,0.04357574750470694
validate,17,2.747290389959467e-06
validate,18,0.014329851505515467
validate,19,0.026802420305909513
validate,20,0.03006478195919471
validate,21,0.03291225957615118
validate,22,0.04176871623376699
validate,23,0.0589971501941966
validate,24,0.07285493995745118
validate,25,0.07568539691931009
validate,26,0.06338227481850711
validate,27,0.020452950892683508
validate,28,0.008450401459917267
validate,29,0.002105922244565961
validate,31,0.012208545084489986
validate,32,0.008461407889585049
validate,33,0.005123841928319051
validate,34,0.0014544980146076192
validate,35,3.928200474767607e-05
validate,36,0.0022084778979093445
validate,37,0.00014165547823197233
validate,38,0.002225820754874208
validate,39,0.0030704729222980065
validate,40,0.00033444752802236355
validate,41,0.000379147880157249
validate,42,0.02247522759431886
validate,43,0.03224895685510465
validate,44,0.034892524906601774
validate,45,0.0355328119219781
validate,46,0.02823486323547897
validate,47,0.02508874700542496
validate,48,0.07161789759705028
validate,49,0.038272734314041656
validate,50,0.020471137954517937
validate,51,0.014530511887862252
validate,52,0.008263620689450968
validate,53,0.0064968625219749
validate,54,0.007737546740740009
validate,55,0.01771372359112744
validate,56,0.02904713471055398
validate,57,0.039752994256271545
validate,58,0.05096907980835608
validate,59,0.06279321358897694
validate,60,0.05866112476159746
validate,61,0.029185834957076495
validate,62,0.0208318975353996
validate,63,0.014260453308438836
validate,64,0.009860632446094919
validate,65,0.017798023095585647
validate,66,0.025352731306487297
validate,67,0.03478775517997745
