Path,index,distance
validate,0,0.05603407088050394
validate,1,0.07610332851162194
validate,2,0.0862193272434022
validate,3,0.09379466603611242
validate,4,0.0920611892781733
validate,5,0.07674393622784248
validate,6,0.05824043702832993
validate,7,0.037308774477958884
validate,8,0.017378477604854448
validate,9,0.0044855864546538005
validate,10,6.2671888784171514e-06
validate,11,0.003476823436690424
validate,12,0.013705130189079928
validate,13,0.029433143921913762
validate,14,0.051312219336515086
validate,15,0.0783456526783366
validate,16,0.11453474371736705
validate,17,0.007715614668556636
validate,18,0.0006035801754432635
validate,19,0.016484550797575825
validate,20,0.03298045046245235
validate,21,0.03878823781684548
validate,22,0.07115268345955883
validate,23,0.09892817516881325
validate,24,0.11953326366983186
validate,25,0.12633344549045145
validate,26,0.11979970165226228
validate,27,0.02576424347666706
validate,28,0.009635218577637272
validate,29,0.0021848943715830904
validate,31,0.005432194427319237
validate,32,0.0028910511470183753
validate,33,0.0008740342699908865
validate,34,9.638100092534962e-05
validate,35,0.0019736426120989803
validate,36,0.0025234832037965838
validate,37,0.00025819554497796826
validate,38,0.003907320832269745
validate,39,0.00512252762870713
validate,40,0.00047871127858500895
validate,41,0.0005110984054877976
validate,42,0.04836151169761482
validate,43,0.0672022477701193
validate,44,0.07745560153552389
validate,45,0.07735075455926477
validate,46,0.06524506267552699
validate,47,0.05589485152340379
validate,48,0.030607607442028728
validate,49,0.01681961102656515
validate,50,0.007897802170843904
validate,51,0.004299483740123455
validate,52,0.0009366561854792232
validate,53,6.3631974023259374e-06
validate,54,0.001140505092116828
validate,55,0.0003026091308533374
validate,56,0.0034898249239172507
validate,57,0.008131590881409023
validate,58,0.013721068944843484
validate,59,0.02219927867221827
validate,60,0.025230046244805848
validate,61,0.009734112550555452
validate,62,0.00526623812083471
validate,63,0.0016399025335547268
validate,64,0.0003940767193267858
validate,65,0.002202132704238524
validate,66,0.0060361961365390515
validate,67,0.010687817902521601
