Path,index,distance
validate,0,0.05120312255895576
validate,1,0.05892068470020495
validate,2,0.06041827113367826
validate,3,0.05649451818674378
validate,4,0.05258011786320249
validate,5,0.04397664394577816
validate,6,0.03013221130956867
validate,7,0.01558684945124511
validate,8,0.004661659293669684
validate,9,0.00018557652442907635
validate,10,0.0013788765452800167
validate,11,0.008262428849909464
validate,12,0.021417578568109885
validate,13,0.03994399710060814
validate,14,0.06659705239142533
validate,15,0.10214793869135008
validate,16,0.14922614302859982
validate,17,0.03282644777608845
validate,18,0.01016030906347365
validate,19,2.0664963049643603e-06
validate,20,0.005346834724176741
validate,21,0.015411686016844506
validate,22,0.07248205928862339
validate,23,0.12868913534815862
validate,24,0.17819507244790056
validate,25,0.19986965521407174
validate,26,0.19671953457399094
validate,27,0.014547986527818968
validate,28,0.005768391481724033
validate,29,0.001223532276145245
validate,31,0.004461338696054362
validate,32,0.0021756913334655126
validate,33,0.00043783839932387547
validate,34,0.00023199877474333608
validate,35,0.0024655669302325878
validate,36,0.025834762234596242
validate,37,0.006702503711397245
validate,38,2.5158918248724405e-07
validate,39,0.0005286255797570805
validate,40,0.002343996434458817
validate,41,0.014592565720807027
validate,42,0.05043758628642259
validate,43,0.0898480104276147
validate,44,0.11515566819501499
validate,45,0.10988580558143868
validate,46,0.08543331602204607
validate,47,0.06530011227350274
validate,48,0.02382951937822253
validate,49,0.01309622681148126
validate,50,0.004943406415034768
validate,51,0.0016019493351455694
validate,52,9.56982796551653e-06
validate,53,0.0019492529615033893
validate,54,0.005351723753745596
validate,55,0.0001283886254709321
validate,56,0.001700017738345494
validate,57,0.0053729525926697885
validate,58,0.010705249451301135
validate,59,0.01799784365490098
validate,60,0.018574770714421818
validate,61,0.006595554370857792
validate,62,0.0023762684839225834
validate,63,0.0002320530415076405
validate,64,0.003438568134704889
validate,65,0.0009169212240928148
validate,66,0.00385415824567914
validate,67,0.00844574768827333
