Path,index,distance
validate,0,0.00467903692432603
validate,1,0.01664726562822283
validate,2,0.026280317989680224
validate,3,0.02668161354130194
validate,4,0.02531112644470679
validate,5,0.023281146270600184
validate,6,0.020704060138948432
validate,7,0.014449859730198189
validate,8,0.004697885958702797
validate,9,4.285077756027711e-05
validate,10,0.004187524030945355
validate,11,0.019123410188297107
validate,12,0.04291418927854651
validate,13,0.07329581806827357
validate,14,0.11015574704803466
validate,15,0.15368649379129984
validate,16,0.20710307609809708
validate,17,4.601619784661004e-06
validate,18,0.004371462056041997
validate,19,0.016258795711151297
validate,20,0.0297747047581034
validate,21,0.03749783217504621
validate,22,0.12620559742727921
validate,23,0.18490294309553224
validate,24,0.22475125735480772
validate,25,0.23396275352922435
validate,26,0.22112136481329836
validate,27,0.035042042130223106
validate,28,0.01426640081824837
validate,29,0.0032256816668787547
validate,31,0.0012534178107425076
validate,32,0.00041445242284010586
validate,33,9.137611156617709e-08
validate,34,0.0012300232481161633
validate,35,0.005161366751857077
validate,36,1.4624234888627186e-06
validate,37,0.003413247844486822
validate,38,0.013028232623759295
validate,39,0.015899791863456025
validate,40,0.006002973637271425
validate,41,0.0006956149185923799
validate,42,0.07916220982637168
validate,43,0.11745245703295715
validate,44,0.13701003857297112
validate,45,0.13651294757012078
validate,46,0.11473316000615175
validate,47,0.09539805673170199
validate,48,0.008349058458132719
validate,49,0.006404948723235271
validate,50,0.0016844840587584287
validate,51,0.000241570204301933
validate,52,0.0005758272397561326
validate,53,0.005785308613063256
validate,54,0.014915789353246223
validate,55,0.002599086116493843
validate,56,9.040943399662993e-05
validate,57,0.0021177014207248712
validate,58,0.00519201863386165
validate,59,0.008971720527939486
validate,60,0.006283302418947367
validate,61,0.0024336713472635774
validate,62,0.0005404940861252205
validate,63,0.00020512139740191948
validate,64,0.01084755443970653
validate,65,2.671380457286432e-06
validate,66,0.0011926256200506247
validate,67,0.0034006604901825055
