Path,index,distance
validate,0,0.08705223336365364
validate,1,0.09964474036086735
validate,2,0.10002359516705028
validate,3,0.09888446652540561
validate,4,0.09030761172713553
validate,5,0.07403767058382493
validate,6,0.05473003609620297
validate,7,0.03646787600475887
validate,8,0.017671920258569784
validate,9,0.005227917010492411
validate,10,7.66844653136145e-05
validate,11,0.0028826615675447975
validate,12,0.013255234914340441
validate,13,0.030108846777570974
validate,14,0.05433171903039058
validate,15,0.0891709602674724
validate,16,0.1346252277583877
validate,17,0.02609140554506728
validate,18,0.00257133630238382
validate,19,0.0014011212677589313
validate,20,0.008240355692251122
validate,21,0.01632663969969128
validate,22,0.045499229329414526
validate,23,0.07702989601583543
validate,24,0.11034173654225232
validate,25,0.13069319160803883
validate,26,0.1292403728524978
validate,27,0.018577308510537516
validate,28,0.007242236806714097
validate,29,0.0014944305477867514
validate,31,0.004599484636479856
validate,32,0.002533326009515169
validate,33,0.0008884256922090383
validate,34,1.6282557851243773e-05
validate,35,0.0012236707199284602
validate,36,0.010170698800681444
validate,37,0.000847950507143147
validate,38,0.0006808231452650748
validate,39,0.0013895525546050447
validate,40,0.00012734389804125446
validate,41,0.003963663937707196
validate,42,0.03826738587599099
validate,43,0.059855476090168946
validate,44,0.0747652245906606
validate,45,0.07425736816997064
validate,46,0.059796879875236186
validate,47,0.04736490563525109
validate,48,0.026443068783651658
validate,49,0.014554525444157362
validate,50,0.006803177329399279
validate,51,0.0036163967933345864
validate,52,0.0007469183233299592
validate,53,1.1599780089466272e-05
validate,54,0.001097290279683194
validate,55,0.00025022592987000714
validate,56,0.0032291611499960515
validate,57,0.007422973149450174
validate,58,0.012603031376767881
validate,59,0.019810095587766918
validate,60,0.021771379974642735
validate,61,0.008693604539884547
validate,62,0.004538850850660303
validate,63,0.0014147129247263912
validate,64,0.0002700973034238663
validate,65,0.0013800619926654933
validate,66,0.0046829274282381705
validate,67,0.008929691833730491
