Path,index,distance
validate,0,0.061861364005130204
validate,1,0.06655611841854536
validate,2,0.06436401050167395
validate,3,0.06240536117958495
validate,4,0.058533913792152226
validate,5,0.05143574115254301
validate,6,0.037362037399115255
validate,7,0.021047927471601224
validate,8,0.007716684438811905
validate,9,0.0007265730453667185
validate,10,0.001070465092865347
validate,11,0.008705320748201628
validate,12,0.024653284719243995
validate,13,0.04896219268278412
validate,14,0.08381839959851001
validate,15,0.13503120054716067
validate,16,0.19800000360070158
validate,17,0.04538453886542859
validate,18,0.01324115095511269
validate,19,7.719716213272498e-06
validate,20,0.004055994473481039
validate,21,0.013552330022934655
validate,22,0.07833040015850545
validate,23,0.13880292319566634
validate,24,0.1982175048514222
validate,25,0.2326264252077459
validate,26,0.22901390231292384
validate,27,0.022329956927605976
validate,28,0.008814946153813508
validate,29,0.0019224481512577496
validate,31,0.005035821305658605
validate,32,0.0022654604239986664
validate,33,0.00040392398570965327
validate,34,0.00024176059734482003
validate,35,0.0025944806864945935
validate,36,0.01578881711138458
validate,37,0.003632344263574283
validate,38,0.00037715044081887417
validate,39,0.0026990380966945837
validate,40,0.0004018370310689967
validate,41,0.008530800319508591
validate,42,0.06713565563142221
validate,43,0.10102042063974481
validate,44,0.12554119005763342
validate,45,0.1319286960139846
validate,46,0.10263595827513317
validate,47,0.08143039303448807
validate,48,0.024578386015257525
validate,49,0.016039950362730204
validate,50,0.008697605566845734
validate,51,0.004441221810612461
validate,52,0.0011168951540295735
validate,53,1.1980083598817082e-05
validate,54,0.0015089483562455985
validate,55,0.00016217435331289387
validate,56,0.00304943427978821
validate,57,0.006965707492423756
validate,58,0.012301467389436271
validate,59,0.018978104254312123
validate,60,0.01984648494002539
validate,61,0.00995600409912234
validate,62,0.005220863803633069
validate,63,0.0017949299521233808
validate,64,0.0005434979795611028
validate,65,0.001948948936581596
validate,66,0.005177157917386155
validate,67,0.01010378232339193
