Path,index,distance
validate,0,0.09483592289187326
validate,1,0.09291478515550244
validate,2,0.08996533295859255
validate,3,0.08533550945512791
validate,4,0.07641735536880834
validate,5,0.057432232870193056
validate,6,0.034569404120499914
validate,7,0.016784360252019348
validate,8,0.004188243498743138
validate,9,7.805822965778475e-07
validate,10,0.003270573690369649
validate,11,0.014092341227777472
validate,12,0.033399949737164314
validate,13,0.05850176005142593
validate,14,0.09412949434242535
validate,15,0.14305329234090935
validate,16,0.20479354165505437
validate,17,0.08048207616981207
validate,18,0.04129584741499104
validate,19,0.00603287384236828
validate,20,0.00030953724400739624
validate,21,0.0071342829271909824
validate,22,0.0792167953843157
validate,23,0.13479470214472888
validate,24,0.18158273114350387
validate,25,0.21087176675053343
validate,26,0.20390467184894878
validate,27,0.019779306186943235
validate,28,0.007512998158861195
validate,29,0.0015065739569348757
validate,31,0.005028579009616285
validate,32,0.0017606957873435025
validate,33,8.286424239378753e-05
validate,34,0.0013406982762860231
validate,35,0.005885041690347204
validate,36,0.02437934024184618
validate,37,0.008256463802655545
validate,38,0.0005679913471736686
validate,39,0.0005292469868652949
validate,40,0.0017078056534892694
validate,41,0.010867653709332181
validate,42,0.06483980481020846
validate,43,0.08915956188898055
validate,44,0.10989240201914985
validate,45,0.12134799623542791
validate,46,0.09973564185826811
validate,47,0.08049012091537977
validate,48,0.02161050437822043
validate,49,0.011822215948933179
validate,50,0.004483944603104861
validate,51,0.0009265187046677559
validate,52,0.00020669249529570166
validate,53,0.004523400883749473
validate,54,0.011741232472789354
validate,55,0.0020143179811593637
validate,56,9.917720838625854e-05
validate,57,0.0024570321518352367
validate,58,0.007771739421906565
validate,59,0.015267645526469309
validate,60,0.017276011529876123
validate,61,0.005438298768301597
validate,62,0.0011874483035339
validate,63,5.198595343303136e-05
validate,64,0.009214668610584509
validate,65,4.182390791918067e-06
validate,66,0.0013526522010455233
validate,67,0.005564969510683415
