Path,index,distance
validate,0,0.10952172452056697
validate,1,0.10280585234444373
validate,2,0.09571336137772135
validate,3,0.0939986945808009
validate,4,0.0863037934648504
validate,5,0.06546930272623908
validate,6,0.03976183442667525
validate,7,0.020878989062350306
validate,8,0.007811174379443564
validate,9,0.001016417891919419
validate,10,0.0006974074631904692
validate,11,0.008021530140160826
validate,12,0.023839989717180154
validate,13,0.04858780322909839
validate,14,0.08204006332671387
validate,15,0.1295775874109245
validate,16,0.19224650082559902
validate,17,0.10762220161973579
validate,18,0.050031279878108514
validate,19,0.008869254991400788
validate,20,3.2515214801742687e-06
validate,21,0.006082079930975537
validate,22,0.04987780721407553
validate,23,0.09645903682602053
validate,24,0.14764595395402857
validate,25,0.18481987576773384
validate,26,0.1831349536928777
validate,27,0.01664322682286301
validate,28,0.00628497945910933
validate,29,0.0014055135529158491
validate,31,0.006184306399049322
validate,32,0.002585265438313611
validate,33,0.0004066136133776821
validate,34,0.00045626102638496313
validate,35,0.003401534156773245
validate,36,0.03506230808406052
validate,37,0.014833118603076456
validate,38,0.0024166421982556585
validate,39,0.00011438677888309101
validate,40,0.0027267860413558997
validate,41,0.014089822385938144
validate,42,0.05574791804294199
validate,43,0.07905675195723849
validate,44,0.09618261916955051
validate,45,0.11153700268542999
validate,46,0.0905261396632221
validate,47,0.07316276294225921
validate,48,0.026936395937358082
validate,49,0.0152172356804543
validate,50,0.00702903751366335
validate,51,0.0031180033995524825
validate,52,0.0003322169858712698
validate,53,0.00047029195606484997
validate,54,0.0045134153828798595
validate,55,0.00011529901166118517
validate,56,0.0012174995863953875
validate,57,0.00462852065884678
validate,58,0.00963518474701841
validate,59,0.016864825409368955
validate,60,0.022291872123738066
validate,61,0.007932471257358187
validate,62,0.003512314422136842
validate,63,0.0006467758978445648
validate,64,0.0028033266553759706
validate,65,0.0005123228666408242
validate,66,0.003268459238756738
validate,67,0.007505906949056507
