Path,index,distance
validate,0,0.055957610757896514
validate,1,0.10467418058789724
validate,2,0.12598767075513673
validate,3,0.13407850715605807
validate,4,0.12687613869519565
validate,5,0.10717243314943259
validate,6,0.09096997009799623
validate,7,0.07056974100937174
validate,8,0.041439412292341604
validate,9,0.01883297807940676
validate,10,0.0046491476660052156
validate,11,1.8579047935673998e-06
validate,12,0.004312189606503591
validate,13,0.01726665443298403
validate,14,0.03941352892186445
validate,15,0.07282431226811859
validate,16,0.11963193002109207
validate,17,0.00047054714462280156
validate,18,0.013448450733752115
validate,19,0.035146879450562274
validate,20,0.05014913479885319
validate,21,0.05401045639296098
validate,22,0.07447310438904708
validate,23,0.10038462527214376
validate,24,0.12002724065121884
validate,25,0.1283498162212896
validate,26,0.11830183744742329
validate,27,0.04178394013643183
validate,28,0.01667211273347935
validate,29,0.003628952296980792
validate,31,0.005364841965330602
validate,32,0.0033836622752128065
validate,33,0.0014498281912055377
validate,34,5.127265423798821e-05
validate,35,0.002172389883463577
validate,36,0.000502243165124594
validate,37,0.008519176502538972
validate,38,0.01650560977053661
validate,39,0.01978783865360989
validate,40,0.010648391876207142
validate,41,0.003989060276873291
validate,42,0.05858839975220964
validate,43,0.07867675499816773
validate,44,0.08490615985077932
validate,45,0.08413323753072699
validate,46,0.07394689648592612
validate,47,0.06649021770766639
validate,48,0.04527985486295627
validate,49,0.023182772638097537
validate,50,0.009857510016819337
validate,51,0.004697107906164177
validate,52,0.0006400311458822916
validate,53,0.00018000684067609463
validate,54,0.0013180214268396773
validate,55,0.0017593194969761639
validate,56,0.010715053306554867
validate,57,0.020918550234459432
validate,58,0.031911869863530895
validate,59,0.04424988979083522
validate,60,0.03944302692362056
validate,61,0.013143206339263913
validate,62,0.006499145003589835
validate,63,0.0016257967876041057
validate,64,0.00046144434564199255
validate,65,0.005995088200320575
validate,66,0.013793792349590661
validate,67,0.0229713956331411
