Path,index,distance
validate,0,0.18323885869359924
validate,1,0.18002956580786023
validate,2,0.1742223829628472
validate,3,0.16543328497760124
validate,4,0.14407795693164294
validate,5,0.1156207331432102
validate,6,0.08264799706260262
validate,7,0.05202248981675839
validate,8,0.02701731428343368
validate,9,0.010804875597204666
validate,10,0.002226465628670349
validate,11,9.328634613381404e-05
validate,12,0.004803319719763555
validate,13,0.016419377451241446
validate,14,0.036407556266988106
validate,15,0.06635977471348586
validate,16,0.1074005025760546
validate,17,0.07283716194100942
validate,18,0.01858805613698311
validate,19,9.434465112667656e-05
validate,20,0.004061519942618719
validate,21,0.00958810704252877
validate,22,0.05287174064059075
validate,23,0.08821232460833417
validate,24,0.1171273855580316
validate,25,0.13258431970601725
validate,26,0.12242964104140597
validate,27,0.014603151915714041
validate,28,0.005563291908230794
validate,29,0.0012894422333895594
validate,31,0.010206073018739548
validate,32,0.005349366666080213
validate,33,0.0021099488369340502
validate,34,0.00022598800065931623
validate,35,0.00015442414473365584
validate,36,0.03130171280336669
validate,37,0.012019732527603133
validate,38,0.002134050049394265
validate,39,4.9615183964624165e-06
validate,40,0.004594928978010282
validate,41,0.0165766700054526
validate,42,0.03073020360115608
validate,43,0.04737432449779522
validate,44,0.05904819673745898
validate,45,0.06642205936819523
validate,46,0.05017982130064513
validate,47,0.03894530048667999
validate,48,0.048058033840406744
validate,49,0.02798603654028775
validate,50,0.015620019808481822
validate,51,0.009612287664349961
validate,52,0.00439578244171146
validate,53,0.0019815067858512947
validate,54,0.0006082745771378573
validate,55,0.0038515996003103403
validate,56,0.00866975906405787
validate,57,0.014824526747295175
validate,58,0.02258735416558788
validate,59,0.03411052386834135
validate,60,0.04093748918471196
validate,61,0.018201158243111082
validate,62,0.011337064840520217
validate,63,0.0059976375378777425
validate,64,0.0013556798854362784
validate,65,0.005949652864771449
validate,66,0.011086292062013725
validate,67,0.01773656709482907
