Path,index,distance
validate,0,0.13938621753657665
validate,1,0.1591539460770438
validate,2,0.16650223847476708
validate,3,0.16418717190812193
validate,4,0.1456914678118325
validate,5,0.12143987817997226
validate,6,0.09192979702631021
validate,7,0.05930312900242529
validate,8,0.03234860372765114
validate,9,0.014625910174762558
validate,10,0.004437355577910251
validate,11,0.0001724932394168155
validate,12,0.0018276492701087
validate,13,0.009861927051014407
validate,14,0.02552998451230326
validate,15,0.050926160211481775
validate,16,0.08725615935345532
validate,17,0.02974755010668062
validate,18,0.0007430094412301802
validate,19,0.009161863809553417
validate,20,0.022556969972395313
validate,21,0.02991426580764911
validate,22,0.09408813227157564
validate,23,0.1268759433265486
validate,24,0.15105639491403666
validate,25,0.1539959677030852
validate,26,0.13153754833297016
validate,27,0.023063654926898103
validate,28,0.008359885469131245
validate,29,0.001738629648943446
validate,31,0.009477655372749916
validate,32,0.005078313395338263
validate,33,0.0021699963182156834
validate,34,0.00034184075134624514
validate,35,6.478283323685385e-05
validate,36,0.016121184090327256
validate,37,0.002214061628280861
validate,38,0.00032813860407132633
validate,39,0.0008723982078543413
validate,40,0.0009388199881189552
validate,41,0.008637668198334003
validate,42,0.03455561896819981
validate,43,0.056450359210732604
validate,44,0.07094050194115342
validate,45,0.06936953959000558
validate,46,0.05292099716888843
validate,47,0.0417930698947816
validate,48,0.04628372055387675
validate,49,0.028944025346162694
validate,50,0.017065607721269305
validate,51,0.01171293463002343
validate,52,0.006115916749537265
validate,53,0.0034342299306917567
validate,54,0.001928293910636425
validate,55,0.0061440807536603526
validate,56,0.010821117690701487
validate,57,0.0174945973613001
validate,58,0.025339256652135767
validate,59,0.03584572209910142
validate,60,0.039327617814452376
validate,61,0.019884284445913947
validate,62,0.013161345067106756
validate,63,0.007622277032616975
validate,64,0.002999880153079504
validate,65,0.007752427281839447
validate,66,0.013324617273887007
validate,67,0.02026993744693162
