Path,index,distance
validate,0,0.17802012768758968
validate,1,0.17874814935606098
validate,2,0.17347801858722356
validate,3,0.1577651585145624
validate,4,0.12993309671024678
validate,5,0.09651930981196477
validate,6,0.06573886275321306
validate,7,0.04093772376292837
validate,8,0.02156438522339954
validate,9,0.010269011782714998
validate,10,0.0032316551043622965
validate,11,6.110241240453451e-05
validate,12,0.0020519854045436547
validate,13,0.009201280937726986
validate,14,0.02226956730559093
validate,15,0.04167391304453416
validate,16,0.0669808171464672
validate,17,0.05401476740530342
validate,18,0.018109624703038785
validate,19,0.0017995316557877228
validate,20,0.0005003349455012795
validate,21,0.00580161066220064
validate,22,0.02532803341059575
validate,23,0.04257687512452679
validate,24,0.06329724705942108
validate,25,0.08577569852708222
validate,26,0.08967671344175532
validate,27,0.007144962878502081
validate,28,0.002917306380315954
validate,29,0.0006716160131102766
validate,31,0.007810428261352698
validate,32,0.0034558713805421526
validate,33,0.0011581137874365766
validate,34,0.00013114487221188575
validate,35,0.00015183301857424336
validate,36,0.023776459409395434
validate,37,0.008124658319958455
validate,38,0.0009625046242472957
validate,39,8.988945410004501e-05
validate,40,0.0038243287312594854
validate,41,0.013376508557610522
validate,42,0.01976666219265899
validate,43,0.036104255244010175
validate,44,0.048019308124493065
validate,45,0.05166723432383913
validate,46,0.0368895747855269
validate,47,0.027029997526738736
validate,48,0.0357193494686161
validate,49,0.019003744547165358
validate,50,0.008684775227101316
validate,51,0.005335647468699967
validate,52,0.002613210538773947
validate,53,0.0012336984428157338
validate,54,0.0006212438849079183
validate,55,0.002624052530456722
validate,56,0.005733824254451236
validate,57,0.009618908630865786
validate,58,0.015101092941989913
validate,59,0.0244879181877089
validate,60,0.02968955363382897
validate,61,0.010808964228086748
validate,62,0.006736048196792521
validate,63,0.003920818345712229
validate,64,0.0013011746992835915
validate,65,0.0033480776070475837
validate,66,0.006422783359495199
validate,67,0.010576759448847506
