Path,index,distance
validate,0,0.012971461399259865
validate,1,0.025802401127634322
validate,2,0.03441282934436829
validate,3,0.0381792133037171
validate,4,0.04107551965956202
validate,5,0.04095710040168288
validate,6,0.03281395852116897
validate,7,0.01932448723118463
validate,8,0.0064439966619538325
validate,9,0.00017915735594387083
validate,10,0.0024835125106019706
validate,11,0.01169335280235162
validate,12,0.02818367348219486
validate,13,0.05094500501095656
validate,14,0.08324289688416497
validate,15,0.12847968370631846
validate,16,0.1837644376053852
validate,17,0.0020405286037242787
validate,18,8.651120545388746e-05
validate,19,0.006681253452400782
validate,20,0.018815646003982445
validate,21,0.03271477858887406
validate,22,0.13291583168253918
validate,23,0.19389161649894826
validate,24,0.23907627627837724
validate,25,0.24939029876751928
validate,26,0.23636690489317058
validate,27,0.022644681805092604
validate,28,0.009205918505811317
validate,29,0.002196923561881947
validate,31,0.004664777349406624
validate,32,0.002178975534098182
validate,33,0.0003866613975425093
validate,34,0.0002394069054717507
validate,35,0.0029132669639343467
validate,36,0.005232700125459178
validate,37,0.0005806554047980139
validate,38,0.0012864845491610266
validate,39,0.0055686294057787356
validate,40,0.00010757986943943365
validate,41,0.002418671590714516
validate,42,0.06497893931590326
validate,43,0.09873682976902087
validate,44,0.11695896064180888
validate,45,0.124857403841939
validate,46,0.09776146420501663
validate,47,0.07796957163134821
validate,48,0.021219470468246016
validate,49,0.0158075538745881
validate,50,0.008574115947831973
validate,51,0.005149230620234424
validate,52,0.0017228419731235567
validate,53,6.024140630778163e-09
validate,54,0.0016669925132316576
validate,55,0.00032898786880874997
validate,56,0.003977059346208622
validate,57,0.00790246464758404
validate,58,0.012510545814607532
validate,59,0.018124707228092007
validate,60,0.0175028344523388
validate,61,0.009492392288971696
validate,62,0.005749956631614039
validate,63,0.002394496535366719
validate,64,0.000563009978577389
validate,65,0.0027918820707582004
validate,66,0.006137427630840686
validate,67,0.010000187489020873
