Path,index,distance
validate,0,0.27876250956627435
validate,1,0.2867314405147241
validate,2,0.2917187323995927
validate,3,0.2704283532464491
validate,4,0.22155992154659354
validate,5,0.16730414180804065
validate,6,0.12378930875429361
validate,7,0.08740800842544882
validate,8,0.05787287591547907
validate,9,0.03711354581405302
validate,10,0.021570603561763768
validate,11,0.009821299190693078
validate,12,0.0021979712095959725
validate,13,5.7898382556209604e-05
validate,14,0.004183089173194432
validate,15,0.013795459376245711
validate,16,0.027952737169245512
validate,17,0.028488320383325938
validate,18,0.001606460629515527
validate,19,0.0038381309967626676
validate,20,0.012155579468534405
validate,21,0.017146277050249736
validate,22,0.02897120389074137
validate,23,0.04384162163661054
validate,24,0.06037543552181224
validate,25,0.07032741943054555
validate,26,0.06392410692088546
validate,27,0.010066005057691507
validate,28,0.0037762706372189703
validate,29,0.0009290534724507582
validate,31,0.010888035559354914
validate,32,0.005927903826885794
validate,33,0.003140099892698034
validate,34,0.000919142425233721
validate,35,2.442950403280797e-05
validate,36,0.009623568387187809
validate,37,0.002217400510258871
validate,38,3.2697734170472614e-05
validate,39,0.0001388990960443648
validate,40,0.0006376193539391339
validate,41,0.003627275750319625
validate,42,0.015302985776941114
validate,43,0.021735185303268456
validate,44,0.026807278101457888
validate,45,0.030039403507803986
validate,46,0.023630390651664168
validate,47,0.019456845495770314
validate,48,0.0531675903599278
validate,49,0.029909809397772436
validate,50,0.014594511062149151
validate,51,0.010199979018329808
validate,52,0.0067223340791557895
validate,53,0.004115360538609392
validate,54,0.004094097923676543
validate,55,0.009860198047579205
validate,56,0.017274707609616358
validate,57,0.023235385583692425
validate,58,0.031145958300423215
validate,59,0.04384955939980317
validate,60,0.045932858027394
validate,61,0.01739888620931629
validate,62,0.011966674709179448
validate,63,0.008165025265550852
validate,64,0.005421344896283764
validate,65,0.012483557793767641
validate,66,0.017652954523001974
validate,67,0.023796553174993407
