Path,index,distance
validate,0,0.292954785057013
validate,1,0.27760835674399553
validate,2,0.2617269444545498
validate,3,0.24588109619205611
validate,4,0.2044453095801113
validate,5,0.15132857250373088
validate,6,0.10196555445242239
validate,7,0.059139515714322854
validate,8,0.028339123030978852
validate,9,0.01157331668490924
validate,10,0.002528558470182518
validate,11,4.2342725012911586e-05
validate,12,0.00481647751573322
validate,13,0.01711386031844153
validate,14,0.03606584605480878
validate,15,0.06319071038754309
validate,16,0.09939068388338224
validate,17,0.11607950398452782
validate,18,0.02779346851195219
validate,19,8.94158366792075e-05
validate,20,0.011558405935563565
validate,21,0.023047810063859475
validate,22,0.06799132740640812
validate,23,0.10225499817135375
validate,24,0.12938797482352182
validate,25,0.13907641853903652
validate,26,0.124980130067185
validate,27,0.018244077270587078
validate,28,0.006685534585193498
validate,29,0.0014822413863939676
validate,31,0.015325002211829974
validate,32,0.00676942203269848
validate,33,0.002314012361813167
validate,34,0.0001348926040182219
validate,35,0.0003964874182833533
validate,36,0.038568043118591744
validate,37,0.010326200595388357
validate,38,0.0009452991825371626
validate,39,2.1562356682824912e-05
validate,40,0.0034967873238807012
validate,41,0.01653972234519696
validate,42,0.03583034090658954
validate,43,0.05742859646698728
validate,44,0.0704519222620884
validate,45,0.07135118275433772
validate,46,0.058826694826242365
validate,47,0.047608465428727986
validate,48,0.07781900029147637
validate,49,0.042248378720614266
validate,50,0.019320257526170836
validate,51,0.010380778204595709
validate,52,0.00330956043749564
validate,53,0.0004558309431695884
validate,54,2.494757491255939e-05
validate,55,0.0025534459693355993
validate,56,0.009950458261680728
validate,57,0.0199076816396212
validate,58,0.03258719935675625
validate,59,0.05387814007727998
validate,60,0.06728794590338205
validate,61,0.0213818702099563
validate,62,0.011659521816604235
validate,63,0.004194350876630892
validate,64,0.0003072780794292074
validate,65,0.007677283061964357
validate,66,0.016683788136121258
validate,67,0.027790447899494697
