Path,index,distance
validate,0,0.10569780956040531
validate,1,0.11107327912720999
validate,2,0.10925046239948422
validate,3,0.10477413003006852
validate,4,0.09447731731720721
validate,5,0.07357752033019926
validate,6,0.04629763555675326
validate,7,0.023744991707563723
validate,8,0.00869409111791375
validate,9,0.0009965286583902833
validate,10,0.0006179702643042129
validate,11,0.0067747976353802475
validate,12,0.02044713893797001
validate,13,0.041030841602351154
validate,14,0.07080931981313632
validate,15,0.1106648341333748
validate,16,0.162172234533687
validate,17,0.03914783070156613
validate,18,0.007806310804972738
validate,19,0.0023110106611994308
validate,20,0.019582350141214455
validate,21,0.0319026426275032
validate,22,0.09980447930744551
validate,23,0.16504296257281814
validate,24,0.20366050111745548
validate,25,0.2128036782688667
validate,26,0.19297498076705266
validate,27,0.02290667367416488
validate,28,0.0085578613556192
validate,29,0.0018015179229654565
validate,31,0.007006384255187625
validate,32,0.0030901275167909414
validate,33,0.000618306408173952
validate,34,0.0002936365660013429
validate,35,0.00324487084318803
validate,36,0.019964746345385698
validate,37,0.0048536197760912225
validate,38,4.826459813811468e-06
validate,39,0.0011499101396066358
validate,40,0.0007997872037007747
validate,41,0.007779574916342291
validate,42,0.05014413225706216
validate,43,0.0783411514318143
validate,44,0.09853157721134975
validate,45,0.10597928828799286
validate,46,0.08581256886309929
validate,47,0.06737984726712754
validate,48,0.030501590732716855
validate,49,0.015841144867976165
validate,50,0.006119881037693897
validate,51,0.0024037462677866106
validate,52,0.00013375168379203828
validate,53,0.0016634957532964956
validate,54,0.007618765478027756
validate,55,0.00021747907539648725
validate,56,0.0016903380850806782
validate,57,0.005669655801194051
validate,58,0.010991878049724235
validate,59,0.020207010080557142
validate,60,0.026862216024846286
validate,61,0.006982834707067731
validate,62,0.0027622939795617363
validate,63,0.0003455635070059859
validate,64,0.0053098622401176465
validate,65,0.0012253016037273579
validate,66,0.004719950898275038
validate,67,0.009661454403068537
