Path,index,distance
validate,0,0.17766880100458093
validate,1,0.1962400887985356
validate,2,0.20266137574151377
validate,3,0.197553928545542
validate,4,0.17893552560485915
validate,5,0.14944015228041774
validate,6,0.11000494428881658
validate,7,0.07357012125486251
validate,8,0.04259165711581536
validate,9,0.021178894224279876
validate,10,0.007301067742711442
validate,11,0.0006070277024008419
validate,12,0.0012996994074626622
validate,13,0.00918025109645404
validate,14,0.025289777983794726
validate,15,0.05142225452943272
validate,16,0.0884773027593051
validate,17,0.05327434135232012
validate,18,0.004038733321466426
validate,19,0.005129305858186717
validate,20,0.01518267960855535
validate,21,0.022297485291713715
validate,22,0.06229372639781172
validate,23,0.09541216372213268
validate,24,0.12444836791089131
validate,25,0.13804125733669437
validate,26,0.12122976741116742
validate,27,0.019855474255143335
validate,28,0.00769349060251745
validate,29,0.0020492113829657654
validate,31,0.012726697579339974
validate,32,0.0069874047901107295
validate,33,0.0030207245851280318
validate,34,0.0007639759121714773
validate,35,1.4573836160103326e-06
validate,36,0.0219631997854699
validate,37,0.004198988931379044
validate,38,2.5907993855378564e-05
validate,39,0.0007521695970673647
validate,40,0.00169112467510113
validate,41,0.01203746500167624
validate,42,0.034526289688464495
validate,43,0.05583394688172538
validate,44,0.06750660692271437
validate,45,0.06741003745248986
validate,46,0.052433745990881575
validate,47,0.041299962904874254
validate,48,0.06062476314067866
validate,49,0.03789742627172499
validate,50,0.021948006373863183
validate,51,0.01569582821911253
validate,52,0.00853810500796559
validate,53,0.004659133294591999
validate,54,0.002031748818574264
validate,55,0.0077654940207786405
validate,56,0.015070529772428176
validate,57,0.022706818350255453
validate,58,0.03168545251807087
validate,59,0.0451610375154039
validate,60,0.05372094507713043
validate,61,0.0254175105090928
validate,62,0.017972868469243175
validate,63,0.011228044396509818
validate,64,0.002989386922818915
validate,65,0.011378178991248489
validate,66,0.017972868469243175
validate,67,0.025623805363358287
