Path,index,distance
validate,0,0.12085314678750969
validate,1,0.12325525936054937
validate,2,0.12137420720661118
validate,3,0.12175076906564841
validate,4,0.1112978339475511
validate,5,0.08610314929222251
validate,6,0.05284068119938712
validate,7,0.02676709827121393
validate,8,0.008954811394076723
validate,9,0.000950207992583052
validate,10,0.000752923206777778
validate,11,0.007321374348813525
validate,12,0.02163075290484262
validate,13,0.04284753662071761
validate,14,0.07217012594294825
validate,15,0.11150668718737711
validate,16,0.1660136011893536
validate,17,0.1119675773050618
validate,18,0.06871075644148339
validate,19,0.017355624184157037
validate,20,0.00034138711674647215
validate,21,0.0035045869347738456
validate,22,0.07053870574713195
validate,23,0.12128155886705827
validate,24,0.1614094858074684
validate,25,0.1888985753548641
validate,26,0.18949827931629537
validate,27,0.013606304531500246
validate,28,0.005079807370093059
validate,29,0.0011675234493122577
validate,31,0.011012345371972265
validate,32,0.004148793537172568
validate,33,0.0007678347148684095
validate,34,0.00025826690642460903
validate,35,0.0031228622826555696
validate,36,0.05821043017568739
validate,37,0.02610532214496586
validate,38,0.00669849848321169
validate,39,0.0009686551594256798
validate,40,0.009778422599960424
validate,41,0.029802196077898024
validate,42,0.049699819081864716
validate,43,0.07648941403007559
validate,44,0.09570713599229697
validate,45,0.10449120898762454
validate,46,0.08714808009463171
validate,47,0.0677460732051477
validate,48,0.044947421104343355
validate,49,0.025734480242618485
validate,50,0.01093757895580827
validate,51,0.004380093990000944
validate,52,0.0004060328908570554
validate,53,0.0016838783266667212
validate,54,0.007831146216070284
validate,55,0.00024073569729488042
validate,56,0.002153768097418185
validate,57,0.0077131702024894055
validate,58,0.016065974732582755
validate,59,0.03157280618646208
validate,60,0.037014679161031516
validate,61,0.012241169532161256
validate,62,0.005192569468902453
validate,63,0.0006969752028130882
validate,64,0.00527954458404345
validate,65,0.0014188088953814848
validate,66,0.006511707561328017
validate,67,0.014302165037727188
