Path,index,distance
validate,0,0.16514478239699737
validate,1,0.18406877991292125
validate,2,0.1864628111928266
validate,3,0.17892737242219303
validate,4,0.16032423451830757
validate,5,0.13143790907993647
validate,6,0.0999568951841816
validate,7,0.0708711406478244
validate,8,0.04420936297193834
validate,9,0.02438600433407434
validate,10,0.010682242454272739
validate,11,0.0023510802404133058
validate,12,3.54493566986358e-05
validate,13,0.0033531339559249584
validate,14,0.013103179134898113
validate,15,0.027887358763871162
validate,16,0.04665562089795994
validate,17,0.018369671189884973
validate,18,0.00017968673998403073
validate,19,0.014240971557737736
validate,20,0.027631614209678856
validate,21,0.03175651320469974
validate,22,0.05269632842752592
validate,23,0.07673338262153162
validate,24,0.09388382662538464
validate,25,0.1020473772118099
validate,26,0.09166780862737889
validate,27,0.019998943651579393
validate,28,0.007549287730457155
validate,29,0.0016362422041036329
validate,31,0.009154050575672312
validate,32,0.004871929326131563
validate,33,0.0021331707253643417
validate,34,0.00016672825947749992
validate,35,0.00036260091625672786
validate,36,0.01155252251932648
validate,37,0.0014449137778667076
validate,38,0.0001764838460496243
validate,39,0.00134011107032328
validate,40,0.00029348590536715236
validate,41,0.004631583406726758
validate,42,0.0248316139969722
validate,43,0.03803879945038635
validate,44,0.044802872722816245
validate,45,0.04654652546001281
validate,46,0.03652446735126258
validate,47,0.029151097480183852
validate,48,0.05552890695141843
validate,49,0.028230918061061705
validate,50,0.01121770098617858
validate,51,0.0061545323678317
validate,52,0.0022097741521912573
validate,53,0.0004975722849281938
validate,54,4.1392445750521034e-05
validate,55,0.003594660318470444
validate,56,0.00969559300126821
validate,57,0.016795262978604564
validate,58,0.025441787295217178
validate,59,0.04060144380730035
validate,60,0.04680829948499177
validate,61,0.014925341762667355
validate,62,0.008608541107329004
validate,63,0.004053671968250128
validate,64,0.0003433599569839796
validate,65,0.006123585402080689
validate,66,0.01191029505453467
validate,67,0.01938507114298127
