Path,index,distance
validate,0,0.16279099732170976
validate,1,0.17768528062124023
validate,2,0.18833872979570143
validate,3,0.18560940156123595
validate,4,0.16420286056519695
validate,5,0.13447758367343043
validate,6,0.10229609685881835
validate,7,0.07238040651916944
validate,8,0.043628043270859784
validate,9,0.022828883110587506
validate,10,0.0098636129194003
validate,11,0.002185451449570275
validate,12,6.312054089130381e-05
validate,13,0.003375300331617037
validate,14,0.01153916974286573
validate,15,0.022878709183863255
validate,16,0.03830286308698949
validate,17,0.016094418940928668
validate,18,0.00032699187631213267
validate,19,0.0056395813123830685
validate,20,0.019999175865642815
validate,21,0.02946368562781765
validate,22,0.05141947726062668
validate,23,0.06987919844438573
validate,24,0.0808297724497411
validate,25,0.07945013850753291
validate,26,0.06309296513588869
validate,27,0.01723073606144343
validate,28,0.006619362513925808
validate,29,0.0015007632718411212
validate,31,0.00907510060419281
validate,32,0.005357535038700956
validate,33,0.0029387230550882437
validate,34,0.0005433015028273314
validate,35,1.8181170320596962e-05
validate,36,0.007696285713474138
validate,37,0.0012444441530651273
validate,38,4.331524974343637e-05
validate,39,0.0003980490524280178
validate,40,0.00044826231965344743
validate,41,0.00374220903083744
validate,42,0.020708310729754875
validate,43,0.03123329318453727
validate,44,0.03723802278810917
validate,45,0.036315305721449365
validate,46,0.029498830809221332
validate,47,0.023990539649717202
validate,48,0.05234863656670374
validate,49,0.030309421794848967
validate,50,0.01417510832277491
validate,51,0.009039691543623274
validate,52,0.004008697750663259
validate,53,0.001955866686858876
validate,54,0.0019115399729462412
validate,55,0.007523206879363364
validate,56,0.015171570410336122
validate,57,0.02358692362367809
validate,58,0.033948954096408746
validate,59,0.047314247023628964
validate,60,0.04536643960361375
validate,61,0.018300292481085667
validate,62,0.011383478760703225
validate,63,0.006074656559952318
validate,64,0.003505198751953542
validate,65,0.009538996295014868
validate,66,0.016845086707976464
validate,67,0.025603659592743022
