Path,index,distance
validate,0,0.36275316561043847
validate,1,0.3354229660175093
validate,2,0.315485746112421
validate,3,0.29368159104083913
validate,4,0.24941124862813524
validate,5,0.19230560941425334
validate,6,0.13416236242385382
validate,7,0.08270383564931427
validate,8,0.04649198608960281
validate,9,0.02448307321098997
validate,10,0.010867039819197677
validate,11,0.0025431585209414465
validate,12,1.6299650380746655e-05
validate,13,0.004113172817872823
validate,14,0.015927242949121068
validate,15,0.0358568304225233
validate,16,0.06288093111275794
validate,17,0.07619877038075418
validate,18,0.00651619251029123
validate,19,0.004102148190887944
validate,20,0.015769705882107354
validate,21,0.022680880929373037
validate,22,0.05427907726942893
validate,23,0.08113100433451181
validate,24,0.10375332115783242
validate,25,0.11469566762517647
validate,26,0.09590090549484831
validate,27,0.01790983709923688
validate,28,0.006773687145037566
validate,29,0.001503286543799942
validate,31,0.01609127774931529
validate,32,0.00802108602815399
validate,33,0.0038431685930780946
validate,34,0.0009291478175555978
validate,35,5.815824338784026e-06
validate,36,0.031955795161106026
validate,37,0.007837045027389022
validate,38,0.00038351460503882606
validate,39,1.5812077884258535e-05
validate,40,0.003812538969471313
validate,41,0.016561376339575218
validate,42,0.024564341637210663
validate,43,0.04374750477802447
validate,44,0.05457534154469823
validate,45,0.05557365060190589
validate,46,0.04102178391808453
validate,47,0.031806746281246245
validate,48,0.07462160949757324
validate,49,0.041535152232083705
validate,50,0.021699288220567436
validate,51,0.015436505454511695
validate,52,0.009031917523701471
validate,53,0.005582928440300505
validate,54,0.003951058601920687
validate,55,0.009648501158135647
validate,56,0.016071156154230604
validate,57,0.0234040030867132
validate,58,0.03333947368890022
validate,59,0.05248898108635347
validate,60,0.0653509684348742
validate,61,0.026007316398208635
validate,62,0.018107154582965412
validate,63,0.011630746037827655
validate,64,0.0057592238297798914
validate,65,0.011182531528966644
validate,66,0.017813151268256888
validate,67,0.025870247009571523
