Path,index,distance
validate,0,0.22690832361974456
validate,1,0.21156081771828505
validate,2,0.1938821871070341
validate,3,0.1826768759356998
validate,4,0.16273569997700787
validate,5,0.13105368314450416
validate,6,0.09301016758020975
validate,7,0.05895777077818998
validate,8,0.03148522293918743
validate,9,0.013981154682415675
validate,10,0.004255435123112106
validate,11,0.00010888248041773796
validate,12,0.002033705740334346
validate,13,0.008855327356964926
validate,14,0.021127796522276365
validate,15,0.040041446662323676
validate,16,0.06615612371898494
validate,17,0.08712458715333105
validate,18,0.029939804511745383
validate,19,0.0012987547536247313
validate,20,0.0037406754181908974
validate,21,0.012903498503976651
validate,22,0.041734754264404095
validate,23,0.06888074872377614
validate,24,0.08925136389793387
validate,25,0.09470765076483167
validate,26,0.08151989093940804
validate,27,0.013824668820515695
validate,28,0.0053490118319298174
validate,29,0.0012314062042921847
validate,31,0.011182302326784188
validate,32,0.005665352383121047
validate,33,0.0020468442528909225
validate,34,0.00012233404480599397
validate,35,0.0004379051933527389
validate,36,0.030553605246986915
validate,37,0.0089622490448793
validate,38,0.0011337054368666388
validate,39,8.226500749719534e-05
validate,40,0.003365140893613172
validate,41,0.013033476369941566
validate,42,0.024092503885983496
validate,43,0.04243342195103583
validate,44,0.05290536218289921
validate,45,0.05255517783258046
validate,46,0.04405512637847753
validate,47,0.034649843944222436
validate,48,0.06694500721162211
validate,49,0.03418280360657211
validate,50,0.014457278309001564
validate,51,0.00637929644121793
validate,52,0.0015041116719944903
validate,53,3.0002617177227187e-05
validate,54,6.0943473249142066e-05
validate,55,0.002122755302093049
validate,56,0.009069192782057423
validate,57,0.017616158434392126
validate,58,0.029444441231850638
validate,59,0.04842714343325827
validate,60,0.05892363665143441
validate,61,0.015956173324560008
validate,62,0.0073794293186363324
validate,63,0.0022204914578815016
validate,64,7.173805329330207e-06
validate,65,0.00683729085148177
validate,66,0.014976454230593017
validate,67,0.025979031076885595
