Path,index,distance
validate,0,0.06460024704019651
validate,1,0.07994984218183743
validate,2,0.08431063014320406
validate,3,0.08858995922196977
validate,4,0.08676725194480428
validate,5,0.07393168120537552
validate,6,0.057430714740642874
validate,7,0.03735784346642368
validate,8,0.017786584122794102
validate,9,0.004699006577840947
validate,10,7.22475985459603e-06
validate,11,0.0037327085974001584
validate,12,0.015652722321415236
validate,13,0.03442975201183929
validate,14,0.060208529001512745
validate,15,0.09758694863418005
validate,16,0.1453894479420974
validate,17,0.022732488702613574
validate,18,0.0011293583708456012
validate,19,0.0047225731814731775
validate,20,0.016416487112729694
validate,21,0.026434917545391845
validate,22,0.05891431700541594
validate,23,0.09429096195812803
validate,24,0.12444585214090931
validate,25,0.1416932415144564
validate,26,0.13566551038384234
validate,27,0.025435827995985982
validate,28,0.009798001849168125
validate,29,0.0021230807682534047
validate,31,0.004980690371809371
validate,32,0.0024708122908593255
validate,33,0.0005926064857598723
validate,34,0.00031657323466027787
validate,35,0.0032632999816597508
validate,36,0.004327802830288108
validate,37,1.4701692432006475e-05
validate,38,0.0026298772418502647
validate,39,0.005684737748800406
validate,40,0.0006264060052114662
validate,41,0.0006490155354683669
validate,42,0.04922695308655223
validate,43,0.07235703762381618
validate,44,0.08542952304896245
validate,45,0.08961932085491398
validate,46,0.07403720071793152
validate,47,0.061271661732473115
validate,48,0.02872639564571744
validate,49,0.014144114870586866
validate,50,0.005562453738286788
validate,51,0.0018114377556855965
validate,52,2.1262775674046885e-05
validate,53,0.0014277340111666925
validate,54,0.005728585026823607
validate,55,8.126931215368671e-05
validate,56,0.0021512713872318123
validate,57,0.007180572082777115
validate,58,0.0140599280191529
validate,59,0.0221049371861487
validate,60,0.024174958894678245
validate,61,0.0067960692117868815
validate,62,0.0026257545541599203
validate,63,0.00015038133067446502
validate,64,0.00356907329662981
validate,65,0.000917927099039817
validate,66,0.004889160706283757
validate,67,0.010142169254759636
