Path,index,distance
validate,0,0.11219647804190525
validate,1,0.12762890330102916
validate,2,0.1353384332317895
validate,3,0.14175102075997303
validate,4,0.1369489508530526
validate,5,0.1183124461186359
validate,6,0.08870898947857442
validate,7,0.058950891698514196
validate,8,0.03294181031513643
validate,9,0.01498537204822925
validate,10,0.004594281395900124
validate,11,0.0001914952393008429
validate,12,0.0016619435352598355
validate,13,0.00894018297816579
validate,14,0.02245731765775516
validate,15,0.043303932070101636
validate,16,0.07178770343051155
validate,17,0.03673342980277039
validate,18,0.0069807206705017055
validate,19,0.001981735487535552
validate,20,0.015469460669175872
validate,21,0.022141059767592508
validate,22,0.08442670551558107
validate,23,0.12200617054034624
validate,24,0.1422089427401516
validate,25,0.14137329374843088
validate,26,0.11929544643134282
validate,27,0.013489748846508554
validate,28,0.005496680096448436
validate,29,0.0013237249161990317
validate,31,0.011098074072589004
validate,32,0.006290175433730227
validate,33,0.003105436534406092
validate,34,0.0008054644002986056
validate,35,1.1679255969787583e-05
validate,36,0.028440154980342247
validate,37,0.01198916671173822
validate,38,0.0027107075041385986
validate,39,0.00019209371692596733
validate,40,0.006099672812779677
validate,41,0.017794517197541992
validate,42,0.024087324249673858
validate,43,0.040310894566846334
validate,44,0.05074953881921529
validate,45,0.05290726067904794
validate,46,0.04014834370571552
validate,47,0.030346802915982574
validate,48,0.051735649897934555
validate,49,0.02977042913695982
validate,50,0.016434592999325037
validate,51,0.011288983885955783
validate,52,0.005350897317865422
validate,53,0.0026116121966542893
validate,54,0.0010640911414737664
validate,55,0.006070764865340306
validate,56,0.012901572318169352
validate,57,0.02027118456091792
validate,58,0.028786249692341226
validate,59,0.03936018785379247
validate,60,0.042971971590724745
validate,61,0.021381038735693747
validate,62,0.01427924173673012
validate,63,0.008190621378674101
validate,64,0.0020254792848636294
validate,65,0.009018583365025257
validate,66,0.015107934589306815
validate,67,0.02232288653611514
