Path,index,distance
validate,0,0.1715170605208025
validate,1,0.1807784061285448
validate,2,0.17914841452054975
validate,3,0.1702626080390124
validate,4,0.14714031212763923
validate,5,0.11558200132961793
validate,6,0.08441641231208719
validate,7,0.05568045634976837
validate,8,0.030210957913801018
validate,9,0.013067702235094236
validate,10,0.0028807726809187972
validate,11,0.00010536465759880542
validate,12,0.006148669643353588
validate,13,0.019504308246441338
validate,14,0.04024748254752797
validate,15,0.06940597408666982
validate,16,0.10913338384166027
validate,17,0.03161910390714906
validate,18,0.0022220001563317826
validate,19,0.003336429165532784
validate,20,0.015049108524742838
validate,21,0.026803548952767375
validate,22,0.05784750314192244
validate,23,0.08417352470472395
validate,24,0.10721245675170599
validate,25,0.12271273012253181
validate,26,0.10989551905258066
validate,27,0.025191092225485212
validate,28,0.009529072607775912
validate,29,0.002030132803782947
validate,31,0.007153612917740748
validate,32,0.0033634689896423486
validate,33,0.0009480107178303498
validate,34,8.166074744542229e-05
validate,35,0.001983341647821879
validate,36,0.005270962222804099
validate,37,2.6524729681121073e-05
validate,38,0.0033317148530053187
validate,39,0.004038103212569255
validate,40,0.0004564434161444808
validate,41,0.0006512475302773435
validate,42,0.04405466402518232
validate,43,0.06637106708671403
validate,44,0.0781718783549542
validate,45,0.07646026312429965
validate,46,0.06460408716561472
validate,47,0.053592078478839844
validate,48,0.049521961158376926
validate,49,0.024950420518331073
validate,50,0.009285316653961928
validate,51,0.004398791699240956
validate,52,0.0009711916543455601
validate,53,1.473122813111516e-05
validate,54,0.0012945796743146776
validate,55,0.0007359003203720738
validate,56,0.005242009694134242
validate,57,0.011390282571168253
validate,58,0.01969585118854711
validate,59,0.03531553693537304
validate,60,0.04428451730602767
validate,61,0.010623897090751622
validate,62,0.004827213125952912
validate,63,0.0012584482834848698
validate,64,0.00025210973916856005
validate,65,0.0031205397277430658
validate,66,0.00859060968368286
validate,67,0.015959318483894425
