Path,index,distance
validate,0,0.010677903330599037
validate,1,0.02967679457523975
validate,2,0.04706304910524761
validate,3,0.05728717805743733
validate,4,0.06096474314215994
validate,5,0.05942336505658763
validate,6,0.05204441657103931
validate,7,0.040907118380079766
validate,8,0.024370313634558216
validate,9,0.009981893516178064
validate,10,0.001202018373350211
validate,11,0.0008978097017373621
validate,12,0.009143576935455089
validate,13,0.02574217699186465
validate,14,0.04952266206842881
validate,15,0.08389417855123982
validate,16,0.12916092684895786
validate,17,0.0009177970833800231
validate,18,0.004701684906203374
validate,19,0.02337346621756531
validate,20,0.033301497952920256
validate,21,0.0403708568059673
validate,22,0.07815608794770912
validate,23,0.12126297978509037
validate,24,0.15683028031419521
validate,25,0.1645978266300675
validate,26,0.14800187407416787
validate,27,0.02652515913214748
validate,28,0.010888930461510071
validate,29,0.0027049247661193876
validate,31,0.006313062797257296
validate,32,0.003649679028251529
validate,33,0.0015370286792554255
validate,34,5.8107523123629434e-05
validate,35,0.0006094841648159877
validate,36,0.0002639439701699331
validate,37,0.0016265342212405942
validate,38,0.00714895305477925
validate,39,0.00943135793329164
validate,40,0.0021599283205531172
validate,41,6.306075777229303e-06
validate,42,0.054217233008971744
validate,43,0.07545831932232328
validate,44,0.08646363602431573
validate,45,0.090103112569202
validate,46,0.07247283915655356
validate,47,0.060844612474039605
validate,48,0.028913846749333505
validate,49,0.02073204261698225
validate,50,0.013116184859864544
validate,51,0.00927388230703785
validate,52,0.004533826961570675
validate,53,0.001206366499015732
validate,54,1.2255531910643214e-05
validate,55,0.0036064345452339053
validate,56,0.011005599147317802
validate,57,0.016606412466478093
validate,58,0.02284985352601321
validate,59,0.0281446289781766
validate,60,0.024758709271456958
validate,61,0.015590280911989218
validate,62,0.010658398628506593
validate,63,0.006060229225749114
validate,64,0.00026328572844169784
validate,65,0.008225231868544736
validate,66,0.013172306439373838
validate,67,0.018470798491783125
