Path,index,distance
validate,0,0.2928251394049636
validate,1,0.26158073260173076
validate,2,0.24415999529699328
validate,3,0.2189847535504984
validate,4,0.185837464183089
validate,5,0.14764231982036824
validate,6,0.1076216031724272
validate,7,0.07006663622492071
validate,8,0.037698294020125034
validate,9,0.017877899031168987
validate,10,0.006861918296727554
validate,11,0.0007490548478428227
validate,12,0.0010650985180067352
validate,13,0.008976293417636172
validate,14,0.026422936769016858
validate,15,0.05434708659443632
validate,16,0.0947067813718977
validate,17,0.055314969882623855
validate,18,0.004881646458651634
validate,19,0.0025988599243589317
validate,20,0.011230706704872584
validate,21,0.019052270067509647
validate,22,0.062119769119439616
validate,23,0.09446814013340188
validate,24,0.1266213680440783
validate,25,0.1464409818618876
validate,26,0.1347762339852433
validate,27,0.018521182061673525
validate,28,0.006858350437218164
validate,29,0.0014635343397794154
validate,31,0.011807213862101151
validate,32,0.006510710316841584
validate,33,0.0028905000742502907
validate,34,0.00046390378460614556
validate,35,6.858950736110536e-05
validate,36,0.02673344279427936
validate,37,0.006404474001150295
validate,38,0.0002792684617798358
validate,39,6.180300501612557e-05
validate,40,0.002903109586197994
validate,41,0.012951578196938485
validate,42,0.03427628400830263
validate,43,0.05492436724357974
validate,44,0.06934894101271993
validate,45,0.07080123649862002
validate,46,0.05436133989132863
validate,47,0.04299159031520661
validate,48,0.058863064196399084
validate,49,0.03425766740186453
validate,50,0.018362723164333516
validate,51,0.012734861767368044
validate,52,0.007193845792918485
validate,53,0.004087229189823405
validate,54,0.002355966421618616
validate,55,0.008207704560885265
validate,56,0.015419795612279907
validate,57,0.023033518517810325
validate,58,0.031455636611650406
validate,59,0.04525029541348746
validate,60,0.05152560042727172
validate,61,0.021174652013976725
validate,62,0.014388276335851713
validate,63,0.008751799778834224
validate,64,0.003984466883833471
validate,65,0.01232760179223269
validate,66,0.019326100385431366
validate,67,0.026901736622550576
