Path,index,distance
validate,0,0.24614853949445903
validate,1,0.2534104289793878
validate,2,0.24673827470596343
validate,3,0.23887197610042576
validate,4,0.20666793797282768
validate,5,0.1658670802686918
validate,6,0.11846742908031171
validate,7,0.07577012076776035
validate,8,0.040877785442134607
validate,9,0.020065337940648464
validate,10,0.007983570687816854
validate,11,0.0012654706800160342
validate,12,0.0005019652817084275
validate,13,0.006872741147515682
validate,14,0.02205992363999032
validate,15,0.0472720542729933
validate,16,0.08061692949782884
validate,17,0.03669121710243317
validate,18,5.657497061151151e-05
validate,19,0.012303954936719097
validate,20,0.020004567241726612
validate,21,0.023106169257816278
validate,22,0.05586345578446861
validate,23,0.08686457644985246
validate,24,0.12000116722057674
validate,25,0.14574738092756767
validate,26,0.1324473794232165
validate,27,0.02078685993928775
validate,28,0.008024684975705076
validate,29,0.0017812877889655798
validate,31,0.012021383602231928
validate,32,0.006205960534965915
validate,33,0.0027364209223323943
validate,34,0.000501292573468759
validate,35,2.3156793899636874e-05
validate,36,0.020758581447239854
validate,37,0.0030404867545306136
validate,38,0.00016890756459242429
validate,39,0.0007683077949169892
validate,40,0.0013579501417766426
validate,41,0.010069536322500183
validate,42,0.03587468143882122
validate,43,0.05739214897511036
validate,44,0.07014268610529084
validate,45,0.07049955942031294
validate,46,0.05353156728350472
validate,47,0.04252268183905439
validate,48,0.06549497577381869
validate,49,0.03721419626961919
validate,50,0.019974111881637002
validate,51,0.013560900021468147
validate,52,0.007110813569985885
validate,53,0.004256681008874552
validate,54,0.002391888232789019
validate,55,0.007391509322420942
validate,56,0.013040231348659503
validate,57,0.020416112390957752
validate,58,0.030487443583731455
validate,59,0.047205451442793867
validate,60,0.057501710856239785
validate,61,0.023873134904447868
validate,62,0.015920026964733824
validate,63,0.009264849301637512
validate,64,0.0034053454679322526
validate,65,0.009569868267914616
validate,66,0.015684387556501478
validate,67,0.024671248876735552
