Path,index,distance
validate,0,0.10616164906152048
validate,1,0.11659297591057538
validate,2,0.1202877291870934
validate,3,0.12342957904838958
validate,4,0.11834231951898155
validate,5,0.09992944463399211
validate,6,0.07065869324635454
validate,7,0.04268705499299941
validate,8,0.018407959648783057
validate,9,0.0042346912266862935
validate,10,2.96785328768312e-06
validate,11,0.004594703336544659
validate,12,0.017788784827680426
validate,13,0.03874493807131507
validate,14,0.067563187996872
validate,15,0.10565682796698683
validate,16,0.15764842213301433
validate,17,0.06846191086620179
validate,18,0.01979586034616554
validate,19,2.7405620268705633e-06
validate,20,0.007314658701057297
validate,21,0.01836926266531269
validate,22,0.07608787851695564
validate,23,0.1203069247789974
validate,24,0.15793587277307475
validate,25,0.17986837842756975
validate,26,0.16910975795396377
validate,27,0.026472749699912868
validate,28,0.010102461775092775
validate,29,0.0023409852777097617
validate,31,0.008410842578218336
validate,32,0.003916296119973683
validate,33,0.0011693072131842008
validate,34,1.1173252512097775e-06
validate,35,0.001361762662510535
validate,36,0.024276194702340326
validate,37,0.005923439124084662
validate,38,9.867787727602106e-06
validate,39,0.0015429727331525145
validate,40,0.001078536985956724
validate,41,0.010289923078390495
validate,42,0.054860573062975204
validate,43,0.07900095163587317
validate,44,0.0935791934211847
validate,45,0.09922633159837957
validate,46,0.07937628326694557
validate,47,0.06507551108769427
validate,48,0.039738099635323154
validate,49,0.02457204349559705
validate,50,0.01355315300006743
validate,51,0.007619106964143807
validate,52,0.002611071756573713
validate,53,0.000253487750367265
validate,54,0.00029672864129060006
validate,55,0.0012055947357070274
validate,56,0.006162142145402005
validate,57,0.012264888863873558
validate,58,0.019984133489318046
validate,59,0.029980826250768033
validate,60,0.03330157878792772
validate,61,0.015698841859063895
validate,62,0.008799396777635526
validate,63,0.0038732534233757443
validate,64,1.0267994491219845e-05
validate,65,0.00382664058837634
validate,66,0.008754321089130435
validate,67,0.015673906204266563
