Path,index,distance
validate,0,0.13565763832608402
validate,1,0.15394222956001746
validate,2,0.16366691165879044
validate,3,0.166131213692284
validate,4,0.157875959022448
validate,5,0.1387577613679628
validate,6,0.11325842634083039
validate,7,0.08173751536215967
validate,8,0.052426084972210796
validate,9,0.030168052115460697
validate,10,0.013902621390068592
validate,11,0.004191937155705983
validate,12,0.00021526238151481358
validate,13,0.0012306839625737531
validate,14,0.007703410504986907
validate,15,0.021150953961557417
validate,16,0.04358107092787655
validate,17,0.01963081303238401
validate,18,3.1456627042070195e-06
validate,19,0.016420183576028813
validate,20,0.035218519530601844
validate,21,0.04140942212571985
validate,22,0.056862441903020255
validate,23,0.08134905497229672
validate,24,0.09312620899795498
validate,25,0.08963698524916619
validate,26,0.06664869524380923
validate,27,0.02604078655379871
validate,28,0.01047472951497852
validate,29,0.002439737923571439
validate,31,0.008286692334842027
validate,32,0.005012249309198524
validate,33,0.0025698896446281205
validate,34,0.00029285599889161684
validate,35,0.00011849356422133361
validate,36,0.004920564998889709
validate,37,4.612651789237532e-05
validate,38,0.0031043069020055825
validate,39,0.0031653099340940294
validate,40,0.00021187308994508047
validate,41,0.0008505551143523915
validate,42,0.031949898700594725
validate,43,0.049102062757124254
validate,44,0.055199316281460686
validate,45,0.048052850121091395
validate,46,0.04156817366886589
validate,47,0.03604166894598748
validate,48,0.05247944384612624
validate,49,0.030558382029231
validate,50,0.013928627130070592
validate,51,0.00868014690550889
validate,52,0.0039840835144535625
validate,53,0.0024028970019709384
validate,54,0.0038840293784406787
validate,55,0.011260275342050985
validate,56,0.021179638901606457
validate,57,0.030161659496334425
validate,58,0.04092903636952516
validate,59,0.0526783184451497
validate,60,0.04458266933721544
validate,61,0.018319794402634315
validate,62,0.011486232475989788
validate,63,0.00650681879174575
validate,64,0.005150094726565024
validate,65,0.014768448111657562
validate,66,0.022232642020468374
validate,67,0.03133225556351005
