Path,index,distance
validate,0,0.2635259724587481
validate,1,0.2223699730585338
validate,2,0.19390986144157318
validate,3,0.16764340816707712
validate,4,0.13110458805522984
validate,5,0.0921429881007868
validate,6,0.05868226538794541
validate,7,0.031271821139976175
validate,8,0.012027108745940818
validate,9,0.002374647604231228
validate,10,5.783743851883738e-05
validate,11,0.0045410115852635435
validate,12,0.016531715389824897
validate,13,0.03507617964209886
validate,14,0.06073946069555036
validate,15,0.09570645104102138
validate,16,0.13993066644367236
validate,17,0.10482303441229734
validate,18,0.03815350184733757
validate,19,0.002870306185622562
validate,20,0.0028592423649561605
validate,21,0.012393153373870702
validate,22,0.044610488240797275
validate,23,0.08374388930722809
validate,24,0.11943744475178553
validate,25,0.14251868274974744
validate,26,0.13578191418701369
validate,27,0.016950676401179088
validate,28,0.005868747432481336
validate,29,0.001187205776375988
validate,31,0.009284984096015525
validate,32,0.0037039616442775536
validate,33,0.0005401364326870217
validate,34,0.0004594703442010184
validate,35,0.003991827692073513
validate,36,0.031206968179084194
validate,37,0.009136371055030956
validate,38,0.0007320506563658347
validate,39,3.7349959898569374e-05
validate,40,0.0024896900705657643
validate,41,0.013051755131429754
validate,42,0.04099487340811314
validate,43,0.06493781527008569
validate,44,0.08324142937757772
validate,45,0.09093209273899017
validate,46,0.07317558477735553
validate,47,0.05727249827293024
validate,48,0.04484718538164123
validate,49,0.02043539410606876
validate,50,0.007320314876942624
validate,51,0.002478781197749136
validate,52,0.0001671714955971959
validate,53,0.0012806754552624477
validate,54,0.007673889091220021
validate,55,0.00024778956974724764
validate,56,0.0013070017819203361
validate,57,0.005083381691520117
validate,58,0.011720049435224422
validate,59,0.02593702287308275
validate,60,0.03871492721436176
validate,61,0.007481297698109346
validate,62,0.0026550050510282253
validate,63,0.00016943052270101955
validate,64,0.004621694319911107
validate,65,0.0007528607639030183
validate,66,0.004056435278828929
validate,67,0.010027721169982518
