Path,index,distance
validate,0,0.23523781764333784
validate,1,0.2617036093336771
validate,2,0.26893314967491344
validate,3,0.26086068227060544
validate,4,0.22717617571164894
validate,5,0.1794311330335574
validate,6,0.1330179211612076
validate,7,0.09163960926532477
validate,8,0.05963868367700187
validate,9,0.036847534329151
validate,10,0.021289205716058524
validate,11,0.010115107980128046
validate,12,0.002386172323354363
validate,13,1.3521192843257701e-05
validate,14,0.0032954908484562617
validate,15,0.011831212995350393
validate,16,0.02535915714369108
validate,17,0.0029183442824959327
validate,18,0.005340444234059549
validate,19,0.02032599803845314
validate,20,0.029899491387013977
validate,21,0.030193056189455003
validate,22,0.040403578186727684
validate,23,0.05418364092798189
validate,24,0.06476318669573822
validate,25,0.06959339298419454
validate,26,0.062395299423917305
validate,27,0.018060176482161516
validate,28,0.006972150444623293
validate,29,0.0014767661163808121
validate,31,0.008720268156699795
validate,32,0.00594347867590328
validate,33,0.003909035905534153
validate,34,0.0013751393528235178
validate,35,0.00013352512266351368
validate,36,0.0017919775099112245
validate,37,0.00041929468670098835
validate,38,0.0029854879568934622
validate,39,0.0025313871030314683
validate,40,0.00021550802105585465
validate,41,0.00037294149325795
validate,42,0.020338042356225383
validate,43,0.032151805784482734
validate,44,0.036653562177835
validate,45,0.03308476870608301
validate,46,0.026826061019091352
validate,47,0.022914330985416065
validate,48,0.062042033033908206
validate,49,0.03473416692440057
validate,50,0.019007751761189073
validate,51,0.013899150396397442
validate,52,0.00884454819765601
validate,53,0.006465814268344139
validate,54,0.0071143873925906265
validate,55,0.012071300982660627
validate,56,0.01900488266754985
validate,57,0.025912308676112716
validate,58,0.03460000475322156
validate,59,0.049409757833279055
validate,60,0.055719112225526723
validate,61,0.023555976840462067
validate,62,0.017150901435962318
validate,63,0.011674775673547577
validate,64,0.009004738397836554
validate,65,0.012780460049954478
validate,66,0.018747016144042727
validate,67,0.026110022868871874
