Path,index,distance
validate,0,0.09243990663816182
validate,1,0.122762068590206
validate,2,0.14034410764719651
validate,3,0.14702746726151983
validate,4,0.1390287842291532
validate,5,0.11645085567194735
validate,6,0.0844369422698904
validate,7,0.055719811827596555
validate,8,0.028442193437006158
validate,9,0.009661201949113463
validate,10,0.0006634114929739976
validate,11,0.0016197761958365309
validate,12,0.010999252043493724
validate,13,0.029183384311428973
validate,14,0.05653733211847223
validate,15,0.09410867310707483
validate,16,0.1467851577748308
validate,17,0.02786369623424323
validate,18,1.6244633429529642e-05
validate,19,0.012619873307926355
validate,20,0.027304052692971092
validate,21,0.03270965051154673
validate,22,0.0933581974979023
validate,23,0.1303627896917322
validate,24,0.15629196653230737
validate,25,0.17225338706462345
validate,26,0.1586110358982742
validate,27,0.03077269813024852
validate,28,0.011984843470343454
validate,29,0.0027034519525421796
validate,31,0.008283662883933562
validate,32,0.0041910317580309275
validate,33,0.0015404384920485459
validate,34,2.7676619315242235e-06
validate,35,0.0009300171915381794
validate,36,0.009510253943540437
validate,37,0.00038611363638185736
validate,38,0.0016625928113183086
validate,39,0.004122190317933039
validate,40,1.0500754359266118e-05
validate,41,0.004300773466615837
validate,42,0.054994026105941396
validate,43,0.07709270856231243
validate,44,0.08957086977623285
validate,45,0.0921700376415453
validate,46,0.0741210392302708
validate,47,0.06221523112142069
validate,48,0.044224625405379525
validate,49,0.026639682403950093
validate,50,0.014844663815518633
validate,51,0.008752821197856364
validate,52,0.003400703991167986
validate,53,0.0006070676133901332
validate,54,0.00021440422588536734
validate,55,0.0020657492101312513
validate,56,0.0077859037862698655
validate,57,0.014614073358535151
validate,58,0.02296080784508492
validate,59,0.03416772437161508
validate,60,0.03793190663042967
validate,61,0.01706704635298284
validate,62,0.010095350541351689
validate,63,0.004695748356799534
validate,64,4.0230175964994785e-06
validate,65,0.005105751453842511
validate,66,0.010519255494598312
validate,67,0.017935670809237747
