Path,index,distance
validate,0,0.28709926686480614
validate,1,0.29226345071398185
validate,2,0.2856830360199848
validate,3,0.26854457719472036
validate,4,0.22433776598192312
validate,5,0.1682381722916566
validate,6,0.1175519883446372
validate,7,0.07754329652703518
validate,8,0.045421393027382906
validate,9,0.02326463784932653
validate,10,0.008909277318607578
validate,11,0.0011900333248411332
validate,12,0.0009797735301130261
validate,13,0.008940978025651414
validate,14,0.02334450680888922
validate,15,0.04376125901460537
validate,16,0.0707076210246752
validate,17,0.02643960652463273
validate,18,5.9498879156905105e-08
validate,19,0.00892416913551941
validate,20,0.020182181454656445
validate,21,0.023419432018818576
validate,22,0.04664581502722631
validate,23,0.0700426597680135
validate,24,0.094077515105084
validate,25,0.10939794425150895
validate,26,0.09876570999323986
validate,27,0.01943372956559597
validate,28,0.007380099073353685
validate,29,0.0015506974442091037
validate,31,0.013114817820895186
validate,32,0.006165735981929266
validate,33,0.0024026540600052826
validate,34,0.00010156321331245
validate,35,0.0006241661477129901
validate,36,0.011607236954342848
validate,37,0.0010204811961617155
validate,38,0.0004283020597856124
validate,39,0.0014255292204573555
validate,40,3.407360180984753e-05
validate,41,0.0030622604179222357
validate,42,0.03109481567451311
validate,43,0.04827137519760705
validate,44,0.057785772578466066
validate,45,0.061796635079197415
validate,46,0.051080685784655855
validate,47,0.04166235305026478
validate,48,0.07387634156983824
validate,49,0.036300029728432937
validate,50,0.016420186130134184
validate,51,0.010032166034975032
validate,52,0.004550227301517218
validate,53,0.0013853328771602502
validate,54,2.4202554635310847e-05
validate,55,0.004908283355820164
validate,56,0.01178747910582334
validate,57,0.020476683802049478
validate,58,0.03153810240389465
validate,59,0.05247999982201024
validate,60,0.06593650197386658
validate,61,0.01945394498876274
validate,62,0.011775840144503835
validate,63,0.005878658535127479
validate,64,0.0007320522244971261
validate,65,0.007241522818723367
validate,66,0.014231909772508544
validate,67,0.023396952207271227
