Path,index,distance
validate,0,0.00027621966643043283
validate,1,0.0063173943185999
validate,2,0.016860294518780572
validate,3,0.024612316301283466
validate,4,0.031075741147641223
validate,5,0.030872287849235125
validate,6,0.029462408484897673
validate,7,0.025205920035700435
validate,8,0.011912015325996728
validate,9,0.002340364442924181
validate,10,0.0004000832329676962
validate,11,0.007552344283926704
validate,12,0.023436413984091575
validate,13,0.046798178488700604
validate,14,0.07919089373395805
validate,15,0.12335772035670911
validate,16,0.1803496419344841
validate,17,0.004486362602499128
validate,18,0.022812008998484234
validate,19,0.03856062378555947
validate,20,0.04902307481688928
validate,21,0.05309906756241367
validate,22,0.08177239464610553
validate,23,0.1172715284278536
validate,24,0.14546406698084957
validate,25,0.15951903290217928
validate,26,0.15719936396494127
validate,27,0.04567950112370989
validate,28,0.01751394943647977
validate,29,0.00363386635508145
validate,31,0.0017621894391552928
validate,32,0.001347480001003265
validate,33,0.00033210188910270944
validate,34,0.0005438884562146695
validate,35,0.004253482050222246
validate,36,0.006859281975170606
validate,37,0.01680270501734671
validate,38,0.02665910585939857
validate,39,0.03206557390291509
validate,40,0.019685487615160202
validate,41,0.010336325967005733
validate,42,0.07882082968541759
validate,43,0.09996568706494857
validate,44,0.10736431094548449
validate,45,0.11232440893361217
validate,46,0.09712417287639796
validate,47,0.0877382824792069
validate,48,0.010130336301451104
validate,49,0.0061938738203323185
validate,50,0.0029688293394907195
validate,51,0.0012649268698196048
validate,52,7.3742783786023836e-06
validate,53,0.0024802573379071324
validate,54,0.009815736802638697
validate,55,0.0007341331383484695
validate,56,0.0008680810016641338
validate,57,0.004079816416067361
validate,58,0.007576858438034129
validate,59,0.009205771637722293
validate,60,0.008414092570215526
validate,61,0.004427019360005002
validate,62,0.0019447131301159049
validate,63,9.646608294666681e-05
validate,64,0.007314444270825948
validate,65,0.0001321667980137553
validate,66,0.0019950083436613975
validate,67,0.004171521017880875
