Path,index,distance
validate,0,0.07227959392054273
validate,1,0.08474487765019367
validate,2,0.08882433909720122
validate,3,0.08631687063956917
validate,4,0.07685413631449234
validate,5,0.061245974109817025
validate,6,0.044197708645422495
validate,7,0.027701009896956674
validate,8,0.010261962682230896
validate,9,0.0011213668863133686
validate,10,0.0010763720323597736
validate,11,0.010303204348096173
validate,12,0.028561906872167975
validate,13,0.05392063466777863
validate,14,0.08624843687580364
validate,15,0.12734259479534227
validate,16,0.1788162179744489
validate,17,0.04153798224464367
validate,18,0.015625850168102806
validate,19,8.304614614540462e-05
validate,20,0.005443658464925005
validate,21,0.014513446073192493
validate,22,0.0947185046793746
validate,23,0.13881725704676284
validate,24,0.1729921621468482
validate,25,0.1892914200935546
validate,26,0.18296377799355767
validate,27,0.021940577807769035
validate,28,0.008526809490860154
validate,29,0.0019030374731892064
validate,31,0.005740048221766547
validate,32,0.00217271155642329
validate,33,0.00034776964762450735
validate,34,0.0006294364074319603
validate,35,0.004154495478892906
validate,36,0.013372603783719517
validate,37,0.002089153386990117
validate,38,0.0002798673231179105
validate,39,0.002841305557706675
validate,40,1.2708627752600066e-05
validate,41,0.004006385311530192
validate,42,0.05946947380825174
validate,43,0.08472194422001167
validate,44,0.10111996319849492
validate,45,0.10747051777298733
validate,46,0.0905666845023041
validate,47,0.07456561998050537
validate,48,0.02595386933301791
validate,49,0.014645219933012266
validate,50,0.006261090875710917
validate,51,0.002040141973209564
validate,52,5.879884514836675e-07
validate,53,0.0027695627869048778
validate,54,0.009120731713539998
validate,55,0.0006833024499740548
validate,56,0.0012295125898195147
validate,57,0.005735518700933695
validate,58,0.011976241770981444
validate,59,0.020282882771682664
validate,60,0.0208115076297245
validate,61,0.007761341059393079
validate,62,0.0026966372152635865
validate,63,7.824546560775136e-05
validate,64,0.006665388411584261
validate,65,0.0005165828319840804
validate,66,0.003957652957244928
validate,67,0.009192093569329374
