Path,index,distance
validate,0,0.006541975017391954
validate,1,0.01673593806595941
validate,2,0.026852293965730856
validate,3,0.03325215947462956
validate,4,0.03831500046497982
validate,5,0.03816547794176406
validate,6,0.034561361440153315
validate,7,0.027196244190831553
validate,8,0.01326387838887999
validate,9,0.0027966063282184317
validate,10,0.00020452182867347624
validate,11,0.00607605045441717
validate,12,0.019424685218368043
validate,13,0.038258348385495244
validate,14,0.061886484240756046
validate,15,0.09323899443085115
validate,16,0.13506033823127805
validate,17,0.0003307732624191484
validate,18,0.0021614251070338764
validate,19,0.017426333153535145
validate,20,0.0372362155523297
validate,21,0.047679535203612455
validate,22,0.09942891393151809
validate,23,0.1490196866525496
validate,24,0.18012248995242364
validate,25,0.17903619544188742
validate,26,0.15815414891738755
validate,27,0.03247880259757252
validate,28,0.013372086180175935
validate,29,0.002910897936505785
validate,31,0.0023762574842552953
validate,32,0.0013746365697943075
validate,33,0.0002415700216465977
validate,34,0.0004079135393051381
validate,35,0.0035152123311844585
validate,36,4.4111902783083856e-05
validate,37,0.002048277095048623
validate,38,0.008941595282412007
validate,39,0.012181229746465294
validate,40,0.0037744551116217773
validate,41,0.00026047535004958267
validate,42,0.06363976833959506
validate,43,0.09173556064706834
validate,44,0.10557280900008403
validate,45,0.10551854538476879
validate,46,0.08747322348091313
validate,47,0.07220102563208697
validate,48,0.014623091748262262
validate,49,0.009552568878688605
validate,50,0.003952381810038652
validate,51,0.0016857851203248009
validate,52,8.303933095610283e-05
validate,53,0.0010714389446311312
validate,54,0.00448664786716324
validate,55,2.3286112671438985e-07
validate,56,0.002596377894812485
validate,57,0.006205149156456868
validate,58,0.010445189843710123
validate,59,0.014422646384598115
validate,60,0.011580520938804795
validate,61,0.004584482891521913
validate,62,0.002117233453617362
validate,63,0.0002689196641924019
validate,64,0.003060905201466957
validate,65,0.0016757936704339116
validate,66,0.004947308438877029
validate,67,0.0081419850377763
