Path,index,distance
validate,0,0.10681177173127743
validate,1,0.13035905664822445
validate,2,0.14046890804010315
validate,3,0.14625621303614178
validate,4,0.13794535092212112
validate,5,0.11606927044979132
validate,6,0.08908860536782204
validate,7,0.06362014002011407
validate,8,0.0397848833112211
validate,9,0.02120265009000999
validate,10,0.007949341175358393
validate,11,0.0009950601504020717
validate,12,0.0005857080584324992
validate,13,0.006335134245399887
validate,14,0.017850050348013236
validate,15,0.03748025368687902
validate,16,0.06603655666738772
validate,17,0.010665241417796234
validate,18,0.0015908951807976912
validate,19,0.02375149990539316
validate,20,0.04395920185483704
validate,21,0.04803572963699787
validate,22,0.07243756651724531
validate,23,0.09958142064271103
validate,24,0.11018990586465893
validate,25,0.10306937828308849
validate,26,0.080383098933692
validate,27,0.02259534680704034
validate,28,0.008585813073832327
validate,29,0.0019443850891124326
validate,31,0.009946953303220152
validate,32,0.0062992133140878925
validate,33,0.0034185051144651757
validate,34,0.0008154772068766913
validate,35,4.349293925010045e-08
validate,36,0.003080702878166419
validate,37,0.00011135594812694549
validate,38,0.003166108055731698
validate,39,0.003910549750043346
validate,40,0.00027312186543893
validate,41,0.000782967378542776
validate,42,0.02914804848640984
validate,43,0.04445247238022687
validate,44,0.05035785176600993
validate,45,0.048290911929709135
validate,46,0.0382705848788325
validate,47,0.032413218853579506
validate,48,0.038961345977257866
validate,49,0.023922252143678713
validate,50,0.01414542722333001
validate,51,0.011048463564823807
validate,52,0.007036743167200932
validate,53,0.005281986782922132
validate,54,0.004703691087395545
validate,55,0.00844867645122449
validate,56,0.013018218921437286
validate,57,0.01770487411874455
validate,58,0.022462039353830954
validate,59,0.029210192128026446
validate,60,0.03284495356909922
validate,61,0.019124925972900053
validate,62,0.014795451803088167
validate,63,0.010646488720462921
validate,64,0.00575204263532314
validate,65,0.0086383132291723
validate,66,0.012041706542711084
validate,67,0.01623479560400165
