Path,index,distance
validate,0,0.05263341360121132
validate,1,0.06339803916898612
validate,2,0.0664271014084924
validate,3,0.06511089720294128
validate,4,0.05973336274239305
validate,5,0.05009998271813232
validate,6,0.03908216712370205
validate,7,0.027987161105200054
validate,8,0.014252269628220238
validate,9,0.0038836883216279983
validate,10,9.191341428071986e-06
validate,11,0.0050355119958545025
validate,12,0.01911422767220694
validate,13,0.03969898538635541
validate,14,0.0667290124237887
validate,15,0.10316114998137471
validate,16,0.1500622227014824
validate,17,0.01731351617012189
validate,18,0.0025833154038650274
validate,19,0.0009639454758783028
validate,20,0.008773152896751624
validate,21,0.01993135361792364
validate,22,0.05629805807992416
validate,23,0.08869344764112641
validate,24,0.11931716169321027
validate,25,0.13724372446420674
validate,26,0.13184574046630593
validate,27,0.017231217792373132
validate,28,0.006701646387955451
validate,29,0.0015017646452651912
validate,31,0.0031138996397693797
validate,32,0.001732439019093257
validate,33,0.00045825204355087745
validate,34,0.00018069341840531994
validate,35,0.0021402922480877606
validate,36,0.004297566513547402
validate,37,0.00031064443755335347
validate,38,0.0008269451637680225
validate,39,0.0031478217118894314
validate,40,6.849576521594791e-05
validate,41,0.0014728438061230031
validate,42,0.03786862169686145
validate,43,0.05558354662561382
validate,44,0.06970561446818857
validate,45,0.07836462486193463
validate,46,0.06014335575842178
validate,47,0.04708921976899638
validate,48,0.020184157765877453
validate,49,0.01154797706157129
validate,50,0.004841491764175476
validate,51,0.0020577364646605645
validate,52,0.00022367742546591796
validate,53,0.0002501302842158326
validate,54,0.0009130070621293784
validate,55,0.0005047375460855985
validate,56,0.004368819434078519
validate,57,0.00937657215954546
validate,58,0.015139894152303435
validate,59,0.020790723529246047
validate,60,0.016090735691324465
validate,61,0.00669375280772877
validate,62,0.0031707272443137757
validate,63,0.0007413549434334143
validate,64,0.0002170314583875843
validate,65,0.0022881651688155813
validate,66,0.005902314046632329
validate,67,0.010421138743899716
