Path,index,distance
validate,0,0.2699680247677144
validate,1,0.2746932031976589
validate,2,0.27738633969051474
validate,3,0.2696083005581489
validate,4,0.23870441961738276
validate,5,0.19350633532838468
validate,6,0.1417441876200738
validate,7,0.09814241060348783
validate,8,0.05999440671780609
validate,9,0.034374743497862625
validate,10,0.01626904598471235
validate,11,0.004715451110637203
validate,12,0.0001591308106738687
validate,13,0.002320426483375937
validate,14,0.012027605510987804
validate,15,0.030139998947097957
validate,16,0.05664593435019205
validate,17,0.020458253901633805
validate,18,0.0018199926659897558
validate,19,0.025906476936652156
validate,20,0.03868646725343705
validate,21,0.03741748440193249
validate,22,0.0733209648376083
validate,23,0.09537482020110488
validate,24,0.10709621711193484
validate,25,0.1074043896763125
validate,26,0.08640282177151815
validate,27,0.021648260952926046
validate,28,0.008490302931747684
validate,29,0.001906035158123709
validate,31,0.01371844105469322
validate,32,0.0073690017709414635
validate,33,0.004165843159787519
validate,34,0.0013022322718115875
validate,35,0.00016068798417756547
validate,36,0.014722567596504699
validate,37,0.0012754555536783618
validate,38,0.00039756325160145156
validate,39,0.0010715076943192958
validate,40,0.0006520627374946297
validate,41,0.007142031912769187
validate,42,0.02320330236304946
validate,43,0.04150443845784768
validate,44,0.05022149732711301
validate,45,0.04881660033319901
validate,46,0.03666381473352842
validate,47,0.02876979443628047
validate,48,0.07570975817932368
validate,49,0.04309154510056645
validate,50,0.023657106338044187
validate,51,0.017771587631053132
validate,52,0.011151804506593144
validate,53,0.007439760444272969
validate,54,0.005514282701142514
validate,55,0.014930214479174864
validate,56,0.024568579582786687
validate,57,0.03353996336614018
validate,58,0.04395899676162329
validate,59,0.060604518035911936
validate,60,0.0669254254956646
validate,61,0.028143988269313747
validate,62,0.020424626919696598
validate,63,0.014007262432706225
validate,64,0.007800980614464326
validate,65,0.0182610819241924
validate,66,0.02591557664498012
validate,67,0.03549744523470644
