Path,index,distance
validate,0,0.09599534547498423
validate,1,0.10762740736407417
validate,2,0.11626526640491197
validate,3,0.12033559436839047
validate,4,0.11665484686766892
validate,5,0.10338974151729707
validate,6,0.08210750524351207
validate,7,0.057800953728602056
validate,8,0.033898723347215776
validate,9,0.015042922633545786
validate,10,0.004245617891490916
validate,11,7.13835404315688e-05
validate,12,0.0019352376092252044
validate,13,0.008833410280119747
validate,14,0.02087653020034652
validate,15,0.04034389014307016
validate,16,0.06698416670143925
validate,17,0.022375051929365397
validate,18,0.0034408540885894068
validate,19,0.0017906870735142633
validate,20,0.013438322579915951
validate,21,0.021919510686500665
validate,22,0.05209783436425619
validate,23,0.07726132552651332
validate,24,0.09335862729201494
validate,25,0.09607664821989137
validate,26,0.08195544397934063
validate,27,0.013612716851779116
validate,28,0.005349780535422011
validate,29,0.0012493350001414605
validate,31,0.00783581757173235
validate,32,0.004712225363914024
validate,33,0.0018396668002308436
validate,34,0.00021588310864928406
validate,35,0.0002415585428491296
validate,36,0.007905902121282171
validate,37,0.0007708923594295092
validate,38,0.00027403254101465713
validate,39,0.0007441209532071946
validate,40,0.00023870282116356112
validate,41,0.0034851879651344175
validate,42,0.02402504045561782
validate,43,0.04153007968426525
validate,44,0.051897671783456945
validate,45,0.050634183940641675
validate,46,0.03926798931273845
validate,47,0.030048169135020286
validate,48,0.037944679335179976
validate,49,0.021758409893866792
validate,50,0.011655406713149574
validate,51,0.007516058328515429
validate,52,0.00362044379082338
validate,53,0.001323667682797347
validate,54,0.00042906888679561384
validate,55,0.0043613141939137234
validate,56,0.010061064504214179
validate,57,0.015335461144120988
validate,58,0.02170428320039508
validate,59,0.030205499378197498
validate,60,0.032016032524729066
validate,61,0.014379544910218867
validate,62,0.009033073051358809
validate,63,0.005305206504347959
validate,64,0.0010638385609242906
validate,65,0.0076521197671155505
validate,66,0.012179330501531305
validate,67,0.017705568357735735
