Path,index,distance
validate,0,0.19083406903226519
validate,1,0.19923301569872465
validate,2,0.20363024890509873
validate,3,0.20363488018792397
validate,4,0.1888716447063048
validate,5,0.1576391167847988
validate,6,0.11572092605388096
validate,7,0.08087345147094349
validate,8,0.051550814682484125
validate,9,0.03060606456395054
validate,10,0.015241150998086872
validate,11,0.005552888178299353
validate,12,0.0009917147479511224
validate,13,0.00015357539845950452
validate,14,0.003212428631192532
validate,15,0.01040170358141268
validate,16,0.021947556456263895
validate,17,0.028869144345313735
validate,18,0.0016066500795807181
validate,19,0.0034796679872770575
validate,20,0.011883758933143418
validate,21,0.016550307386035024
validate,22,0.04239349052632013
validate,23,0.05928933017528182
validate,24,0.06855026070552839
validate,25,0.068277040210598
validate,26,0.060823408629086306
validate,27,0.008640918023672284
validate,28,0.0035301100117625106
validate,29,0.0008115545092423071
validate,31,0.010528703733332812
validate,32,0.006973206424204514
validate,33,0.0041528986595740225
validate,34,0.0019094026461492497
validate,35,0.0005151042283324525
validate,36,0.02091406493408543
validate,37,0.005338600188357745
validate,38,0.0006415961290084926
validate,39,0.00030469226788942816
validate,40,0.004872495581778269
validate,41,0.013497176896962948
validate,42,0.008909775568086475
validate,43,0.018806077058529547
validate,44,0.024059853707985357
validate,45,0.019815445455149017
validate,46,0.014042289178202605
validate,47,0.010581218611261711
validate,48,0.07155948992364825
validate,49,0.03501456975980899
validate,50,0.015255791211990721
validate,51,0.010045384557205272
validate,52,0.005536359724188755
validate,53,0.0032595378194886226
validate,54,0.0038793710468750797
validate,55,0.012005917131243327
validate,56,0.02132736861745277
validate,57,0.029410401126172103
validate,58,0.03852798769836441
validate,59,0.056235398043073315
validate,60,0.061076018862192716
validate,61,0.02168550666628888
validate,62,0.014578261123461278
validate,63,0.00961435170217717
validate,64,0.00538245305834395
validate,65,0.015210770586561617
validate,66,0.021620164747725212
validate,67,0.02995459026878622
