Path,index,distance
validate,0,0.004360263549368026
validate,1,0.017826648540233192
validate,2,0.027400590214801013
validate,3,0.03284392731355923
validate,4,0.039877012291893554
validate,5,0.04345600644958836
validate,6,0.0388647322507103
validate,7,0.02769981064000293
validate,8,0.010632084591044144
validate,9,0.0010521365229840818
validate,10,0.0017235559274562107
validate,11,0.012662430990363682
validate,12,0.03273400511651736
validate,13,0.060306228749014035
validate,14,0.09628065241724715
validate,15,0.1403391122003318
validate,16,0.1959313781983515
validate,17,1.8125064003449154e-05
validate,18,0.007254487894152395
validate,19,0.02496968928486354
validate,20,0.039991736603597894
validate,21,0.045336127315195984
validate,22,0.07845420120360869
validate,23,0.12017521670041531
validate,24,0.15326097603569444
validate,25,0.1661264566942886
validate,26,0.1607625277304746
validate,27,0.040444060408441396
validate,28,0.015107081676590695
validate,29,0.0030698704635563345
validate,31,0.001885564284440755
validate,32,0.0012103950853528112
validate,33,0.00013000816923258718
validate,34,0.0009283075828740994
validate,35,0.004868344114532741
validate,36,0.001454505728037847
validate,37,0.008819677160891604
validate,38,0.019300775027867312
validate,39,0.02241574862852469
validate,40,0.009266102111131436
validate,41,0.002276693823285325
validate,42,0.0757425749958146
validate,43,0.102045271433159
validate,44,0.11705487487296573
validate,45,0.11562357854526317
validate,46,0.09484425972507704
validate,47,0.08119515898421825
validate,48,0.010420509676427159
validate,49,0.005710287283023252
validate,50,0.003033688565193815
validate,51,0.0013773275657926742
validate,52,0.00011423315649394805
validate,53,0.000415568717427095
validate,54,0.00319578762790218
validate,55,1.1096956740841435e-05
validate,56,0.0009062711080796149
validate,57,0.0028318323954416025
validate,58,0.005565708522247359
validate,59,0.008376786996910024
validate,60,0.008307620096378865
validate,61,0.003537894551405185
validate,62,0.0017753029172153934
validate,63,0.00030227798254289784
validate,64,0.0019066166387942118
validate,65,0.00033595599367652884
validate,66,0.001805871925082525
validate,67,0.0037622563099577455
