Path,index,distance
validate,0,0.022475968937602286
validate,1,0.04075528020450414
validate,2,0.05217401501333396
validate,3,0.060299837046529525
validate,4,0.060330054113511666
validate,5,0.051219250637525526
validate,6,0.03956532136191848
validate,7,0.027258724138667367
validate,8,0.010255740992220153
validate,9,0.0009635651405631718
validate,10,0.0015214797112937939
validate,11,0.011471026562882791
validate,12,0.030658854959511372
validate,13,0.05739398444290422
validate,14,0.09195194617349256
validate,15,0.13781307103475882
validate,16,0.19725328594357383
validate,17,0.012558009317044982
validate,18,0.0001100923234550466
validate,19,0.006985682582497765
validate,20,0.022607403409359073
validate,21,0.0354575205696912
validate,22,0.0740495043052114
validate,23,0.12002829960121242
validate,24,0.15679158636942037
validate,25,0.17788098758840298
validate,26,0.17539141519468426
validate,27,0.03636999789588169
validate,28,0.013798046798116581
validate,29,0.002943605018295825
validate,31,0.0029502410589091754
validate,32,0.0012353350688316667
validate,33,3.17352480248001e-05
validate,34,0.002021237592719105
validate,35,0.008643730700346408
validate,36,0.0008488173724190418
validate,37,0.0009028441406592203
validate,38,0.007096122595502852
validate,39,0.013798046798116581
validate,40,0.0036688838418190706
validate,41,0.00011863680064505555
validate,42,0.07968864214206095
validate,43,0.10177363953878882
validate,44,0.11572576341012586
validate,45,0.12455495003929362
validate,46,0.10582763789105154
validate,47,0.09216585203271555
validate,48,0.01825370220850553
validate,49,0.009709464538754542
validate,50,0.002747545410719643
validate,51,0.0003203895585434102
validate,52,0.0005498667050319872
validate,53,0.005310485454069758
validate,54,0.012433727658064053
validate,55,0.000742607524730432
validate,56,0.0012560583696782368
validate,57,0.005457030673107766
validate,58,0.012130059764978718
validate,59,0.018862289891942496
validate,60,0.014512569234017225
validate,61,0.0037221021413504918
validate,62,0.0006353776453053017
validate,63,0.00020523988166232243
validate,64,0.009426577879195097
validate,65,0.00019441976255485383
validate,66,0.002834086385172907
validate,67,0.008094437551845468
