Path,index,distance
validate,0,0.06727059032360383
validate,1,0.08619250662761446
validate,2,0.09095299968803428
validate,3,0.09345883006750522
validate,4,0.09446995399598934
validate,5,0.08856789508146579
validate,6,0.07009541643116546
validate,7,0.04668964434321898
validate,8,0.022579228730788214
validate,9,0.007402656515001049
validate,10,0.0007096958005168297
validate,11,0.0008511138876939883
validate,12,0.007816710168117025
validate,13,0.021535126257626214
validate,14,0.04418131983956153
validate,15,0.0759395036315701
validate,16,0.12137913014370971
validate,17,0.03237022454080962
validate,18,0.0026832483532757134
validate,19,0.0036854956965647334
validate,20,0.019285297673703794
validate,21,0.032525286795143105
validate,22,0.06693435555304872
validate,23,0.11216347252539205
validate,24,0.1498924272678831
validate,25,0.17039406692474623
validate,26,0.1621354170122391
validate,27,0.02824305145610695
validate,28,0.011238333685480884
validate,29,0.0025764412176230156
validate,31,0.011243672253454906
validate,32,0.005832209338530903
validate,33,0.0020504834408415773
validate,34,7.567006700792689e-06
validate,35,0.0011525934273309835
validate,36,0.017872867180908414
validate,37,0.0033106754306975184
validate,38,0.00010101585844057848
validate,39,0.0024568860220961497
validate,40,0.0002038756402610309
validate,41,0.006527128364601231
validate,42,0.05507521896294687
validate,43,0.08155177529490587
validate,44,0.09534193402205615
validate,45,0.10028851311381926
validate,46,0.08169472983346437
validate,47,0.0684370563569826
validate,48,0.04480098028765589
validate,49,0.026885741020539977
validate,50,0.013793890223578797
validate,51,0.008433652533672897
validate,52,0.0032070657291850546
validate,53,0.0009024206718306615
validate,54,3.6086439392235548e-06
validate,55,0.002344281889463451
validate,56,0.007597805826913051
validate,57,0.01412260172460822
validate,58,0.021857822660516613
validate,59,0.03299751390795791
validate,60,0.03658063023168123
validate,61,0.01783716855407247
validate,62,0.010887612264200541
validate,63,0.005312747400504136
validate,64,0.00023328157148450046
validate,65,0.004220651346714899
validate,66,0.009521738721459116
validate,67,0.016160427046463366
