Path,index,distance
validate,0,0.05895009082976821
validate,1,0.08480775976059962
validate,2,0.10121146009629367
validate,3,0.1111617702572768
validate,4,0.1170083430102099
validate,5,0.10969508587589716
validate,6,0.08589249324290205
validate,7,0.06036705579692492
validate,8,0.03309562158173107
validate,9,0.01350652758619042
validate,10,0.0027930068606887293
validate,11,6.286594371252008e-05
validate,12,0.004149126600568542
validate,13,0.014095704075196447
validate,14,0.03000118262654028
validate,15,0.052318795565934995
validate,16,0.08139567506103196
validate,17,0.01110912238963857
validate,18,0.0004969083306233246
validate,19,0.021283093747445192
validate,20,0.041484690485709574
validate,21,0.044383435717816
validate,22,0.08219456025936922
validate,23,0.1208735525344955
validate,24,0.13211874909570176
validate,25,0.13207522345211353
validate,26,0.1199904430180041
validate,27,0.027793926287977277
validate,28,0.011657407883708504
validate,29,0.0026917618935358156
validate,31,0.0070137609696081515
validate,32,0.00418074141758229
validate,33,0.002059509907468504
validate,34,0.00019455708625937262
validate,35,0.00029522509012158693
validate,36,0.010740306044340842
validate,37,0.0001456678057927263
validate,38,0.0028565695079667552
validate,39,0.0034724954827367593
validate,40,8.553443214887047e-05
validate,41,0.005854001397278985
validate,42,0.042150573987863704
validate,43,0.0721629710725642
validate,44,0.08452925348151796
validate,45,0.07556116685684877
validate,46,0.05992608958066081
validate,47,0.04856603103745449
validate,48,0.0459521234346455
validate,49,0.027402729989452257
validate,50,0.013293252199948258
validate,51,0.00765506204589117
validate,52,0.0023160644019972754
validate,53,0.00015244360365040954
validate,54,0.00013783344940720976
validate,55,0.002431116193306826
validate,56,0.011085390544031348
validate,57,0.02021842557312048
validate,58,0.029413360142169553
validate,59,0.04030371856702342
validate,60,0.03786344581306056
validate,61,0.016168658518618928
validate,62,0.009314258851916835
validate,63,0.0037773749212024477
validate,64,5.323190205297479e-07
validate,65,0.007230306746296655
validate,66,0.014406459862409626
validate,67,0.022958445405819594
