Path,index,distance
validate,0,0.048284949516229525
validate,1,0.05452365384693947
validate,2,0.05284875272210776
validate,3,0.05000174497901222
validate,4,0.045987118630740786
validate,5,0.037855701311187206
validate,6,0.02455162126061816
validate,7,0.012787852922693799
validate,8,0.00367706740396867
validate,9,4.670480889745754e-05
validate,10,0.0023282590110389467
validate,11,0.011798736466799853
validate,12,0.029392603503319403
validate,13,0.05449104365404511
validate,14,0.08914367098079423
validate,15,0.1376714252139205
validate,16,0.20016146861470818
validate,17,0.04552547230207782
validate,18,0.02668780958519157
validate,19,0.0028159364084665572
validate,20,0.002222792312404076
validate,21,0.014297683521587112
validate,22,0.10129337754080947
validate,23,0.16267459218863178
validate,24,0.21197013278700394
validate,25,0.22846639795805568
validate,26,0.21176745944854525
validate,27,0.022652501908845712
validate,28,0.008620370161480317
validate,29,0.001937964339355891
validate,31,0.004642379201718061
validate,32,0.0013793840759963594
validate,33,1.9285142524694265e-05
validate,34,0.001697971729588521
validate,35,0.007109422659452469
validate,36,0.016094342018088015
validate,37,0.004974864449730831
validate,38,0.00011940978770530464
validate,39,0.0016536463835300497
validate,40,0.00029940788523519224
validate,41,0.005513033224624708
validate,42,0.06952181841185068
validate,43,0.09731232155468816
validate,44,0.11973467569429286
validate,45,0.13220295767494472
validate,46,0.11106006838046278
validate,47,0.08928595690737673
validate,48,0.018490377203157604
validate,49,0.011559952783479432
validate,50,0.004473602849563774
validate,51,0.0011572924535273588
validate,52,8.700455491084114e-05
validate,53,0.0033019256511006567
validate,54,0.009474138328479431
validate,55,0.0015647960867899435
validate,56,0.00013708486992469737
validate,57,0.0024655032381050157
validate,58,0.006994611736944822
validate,59,0.01343597548710962
validate,60,0.014388050668650676
validate,61,0.005348379011856141
validate,62,0.001439862833227612
validate,63,3.305695397304298e-06
validate,64,0.007200937233492799
validate,65,7.389596967666279e-08
validate,66,0.0012882911853012713
validate,67,0.004971930183481965
