Path,index,distance
validate,0,0.07052607899122976
validate,1,0.08521918096974168
validate,2,0.0911369697051232
validate,3,0.09231924364177369
validate,4,0.08334717937198577
validate,5,0.06711971994887445
validate,6,0.04922550867800113
validate,7,0.03131113544908404
validate,8,0.014631579865295175
validate,9,0.003825721456629294
validate,10,3.520108954324641e-06
validate,11,0.003709726964862825
validate,12,0.015362396352572638
validate,13,0.033042444353194145
validate,14,0.058799179622486486
validate,15,0.09403936473971808
validate,16,0.13983248872768073
validate,17,0.024137222411376835
validate,18,0.003376326122540463
validate,19,0.0011826360144463477
validate,20,0.009328249761489715
validate,21,0.018030450040519508
validate,22,0.08043450695275545
validate,23,0.11951963423536005
validate,24,0.14974023162715921
validate,25,0.16374998674369312
validate,26,0.1622333240167324
validate,27,0.019929246745362228
validate,28,0.007534101763181811
validate,29,0.0016000997043907894
validate,31,0.0049708728635109445
validate,32,0.0021515817628118272
validate,33,0.00046265203352069406
validate,34,0.00016578824029012118
validate,35,0.0019471485743811634
validate,36,0.014661538482879322
validate,37,0.002241008242095166
validate,38,0.0002783427496901858
validate,39,0.001320649041902211
validate,40,0.0007099848922710317
validate,41,0.007327578681906033
validate,42,0.04584186781943089
validate,43,0.07282153036666972
validate,44,0.09038527594156476
validate,45,0.09005250616088556
validate,46,0.06978043448771964
validate,47,0.05516431687749768
validate,48,0.03350716698200562
validate,49,0.017497027458189596
validate,50,0.006093649368974718
validate,51,0.0018704423610823584
validate,52,1.9274320716466953e-05
validate,53,0.0020186764187359874
validate,54,0.006754868561003824
validate,55,2.7468112005268885e-05
validate,56,0.0031741047001845324
validate,57,0.008617380773184413
validate,58,0.01642347991271531
validate,59,0.026647656786403573
validate,60,0.02769914549161534
validate,61,0.008105635994956062
validate,62,0.0030001209222535463
validate,63,0.000299498372388185
validate,64,0.004457279743796616
validate,65,0.0016053752589260117
validate,66,0.005630244716664401
validate,67,0.012222602653872428
