Path,index,distance
validate,0,0.06828849042746166
validate,1,0.07871066928818327
validate,2,0.08483693592670005
validate,3,0.08627957295834021
validate,4,0.08002318521314422
validate,5,0.06687352380964118
validate,6,0.04976187206876914
validate,7,0.03253633137572842
validate,8,0.015080005724330214
validate,9,0.004068223976635865
validate,10,3.1378363663181474e-05
validate,11,0.0029521042326061675
validate,12,0.013317855073450624
validate,13,0.0292512297252977
validate,14,0.051778050455796754
validate,15,0.08091060604329081
validate,16,0.12087987174142378
validate,17,0.033703674319932486
validate,18,0.012685375242164953
validate,19,3.687114526718105e-05
validate,20,0.007631963405618891
validate,21,0.020062991242536632
validate,22,0.07150601430140002
validate,23,0.11589654194620758
validate,24,0.1467834694641963
validate,25,0.15884771396343578
validate,26,0.14374914248146764
validate,27,0.01894391034066023
validate,28,0.007393702031589289
validate,29,0.0017385325611327662
validate,31,0.004347674168982407
validate,32,0.0019576861236109133
validate,33,0.00026426499153320293
validate,34,0.000647372743307062
validate,35,0.004039272884300393
validate,36,0.011567472919152388
validate,37,0.002526087310464331
validate,38,2.8630029384024702e-05
validate,39,0.0011827411761685669
validate,40,0.00029655377681458983
validate,41,0.004491547206662561
validate,42,0.04899121615280655
validate,43,0.07151921412856455
validate,44,0.08780582382835223
validate,45,0.08979084997032227
validate,46,0.07379527572143119
validate,47,0.0592179849001746
validate,48,0.02747224987634045
validate,49,0.015285941129435043
validate,50,0.005315209770157203
validate,51,0.0015150056618011831
validate,52,1.0415795952400941e-06
validate,53,0.0021415699137570243
validate,54,0.005443010293579076
validate,55,6.056080354110982e-05
validate,56,0.0023799475390169356
validate,57,0.007060681828130577
validate,58,0.014080703321025734
validate,59,0.023252461948671477
validate,60,0.022647335648556477
validate,61,0.0062926641840113096
validate,62,0.0019545028923160235
validate,63,7.948515302447223e-05
validate,64,0.003960130883259638
validate,65,0.0014985164292924402
validate,66,0.005370776480254746
validate,67,0.011483727002282285
