Path,index,distance
validate,0,0.05380558701489235
validate,1,0.07142432907227159
validate,2,0.07393435993268649
validate,3,0.0716437131865405
validate,4,0.06512912764829093
validate,5,0.05331697918070932
validate,6,0.03963434134138544
validate,7,0.023344210633486573
validate,8,0.009204204133102412
validate,9,0.0012588726558541152
validate,10,0.0007261770228966791
validate,11,0.007996393091310283
validate,12,0.022894718964763472
validate,13,0.04443849102382347
validate,14,0.07555772660846405
validate,15,0.12026649752093677
validate,16,0.18059681239080527
validate,17,0.007698122071033486
validate,18,3.641064460624399e-05
validate,19,0.009216874796427188
validate,20,0.023895207595582058
validate,21,0.03395044143943349
validate,22,0.12250814280545252
validate,23,0.17631757047686336
validate,24,0.21473920643168254
validate,25,0.22588363471572226
validate,26,0.20752080435552045
validate,27,0.02711116996921703
validate,28,0.01039514932159491
validate,29,0.002201379891685007
validate,31,0.005141196097577461
validate,32,0.0026122013912809328
validate,33,0.0007032895135278272
validate,34,9.505649195051813e-05
validate,35,0.0018229148182257182
validate,36,0.005943919267381137
validate,37,2.7820529904021285e-05
validate,38,0.0034172195567846453
validate,39,0.005471727684261185
validate,40,0.0001650902269618726
validate,41,0.00237718975579726
validate,42,0.060757506831273345
validate,43,0.09427066540266216
validate,44,0.1155736249488879
validate,45,0.11556330541483173
validate,46,0.09084830670874966
validate,47,0.07334500716465342
validate,48,0.020914834639686797
validate,49,0.014180903701340952
validate,50,0.008882853223472043
validate,51,0.005586589783955986
validate,52,0.0021776647011386707
validate,53,0.00031769651321678083
validate,54,8.530839742149077e-05
validate,55,0.00033375545784686267
validate,56,0.002448293411115965
validate,57,0.005731000255797647
validate,58,0.010081561460584032
validate,59,0.014810231479568725
validate,60,0.01738349393235672
validate,61,0.011116150145015213
validate,62,0.007207126116233975
validate,63,0.003470074422068259
validate,64,3.0128169435927887e-06
validate,65,0.0010612166229270192
validate,66,0.0033580189580072473
validate,67,0.006587842661444743
