Path,index,distance
validate,0,0.23465915544652416
validate,1,0.25058483906883056
validate,2,0.2489912427943204
validate,3,0.24013656353834212
validate,4,0.2070197259219002
validate,5,0.16287782602249
validate,6,0.12245846832781426
validate,7,0.0876894923574435
validate,8,0.05382261361929641
validate,9,0.029236997694151112
validate,10,0.011783945604476376
validate,11,0.0019451632102609473
validate,12,0.0004572288406450298
validate,13,0.006848854262284765
validate,14,0.020783038394717845
validate,15,0.04555655606317344
validate,16,0.08023818471905253
validate,17,0.011101950519357584
validate,18,0.007255050343842329
validate,19,0.026190454763692195
validate,20,0.03003157157632408
validate,21,0.03136103549075153
validate,22,0.0521856321575036
validate,23,0.08145711427257818
validate,24,0.10852379156994463
validate,25,0.12568070285749566
validate,26,0.11053122634205059
validate,27,0.024000133340689067
validate,28,0.00939624997055466
validate,29,0.0021834330368185606
validate,31,0.012049471022134606
validate,32,0.0066502297180160985
validate,33,0.0029475302293934247
validate,34,0.0005176878044829136
validate,35,4.952768053989587e-05
validate,36,0.005338894400001015
validate,37,1.7671224370574556e-05
validate,38,0.0027760621420023224
validate,39,0.0031499501346272663
validate,40,3.244067020091723e-05
validate,41,0.0018520491570346298
validate,42,0.03754386776721663
validate,43,0.0549232748863252
validate,44,0.06284498855414611
validate,45,0.0634951440332483
validate,46,0.05122347699122143
validate,47,0.04398588120163338
validate,48,0.06845311744731986
validate,49,0.03791273938971451
validate,50,0.01951999932652848
validate,51,0.013194279191911185
validate,52,0.006630425032322251
validate,53,0.0034541041505155023
validate,54,0.0017592680833437013
validate,55,0.007690860765192209
validate,56,0.015979916065296362
validate,57,0.024409850274289657
validate,58,0.03488778323737618
validate,59,0.0511764538257915
validate,60,0.058812738942928044
validate,61,0.024279589375804433
validate,62,0.016573051101700376
validate,63,0.00946386091076068
validate,64,0.0030163903042910167
validate,65,0.010329059357829573
validate,66,0.01748952034054596
validate,67,0.02604586888411864
