Path,index,distance
validate,0,0.16725123859789592
validate,1,0.18712595674406884
validate,2,0.2003943301893013
validate,3,0.2012254509088407
validate,4,0.1805997504047644
validate,5,0.1449243755423849
validate,6,0.10902704165478438
validate,7,0.0727525999359172
validate,8,0.0433965721695887
validate,9,0.023240369259045712
validate,10,0.009474656763479916
validate,11,0.0017400061128927113
validate,12,0.0003607827671017194
validate,13,0.005939002521731629
validate,14,0.01812020805790282
validate,15,0.0369977225908803
validate,16,0.06419052326462549
validate,17,0.014670138867503013
validate,18,6.376444803912751e-05
validate,19,0.0093994769894572
validate,20,0.022189160745999414
validate,21,0.028484610354316264
validate,22,0.04762606234974698
validate,23,0.07114602361495148
validate,24,0.09150763471052492
validate,25,0.09828300127272294
validate,26,0.08539638391543625
validate,27,0.02122767009230464
validate,28,0.00811882726295865
validate,29,0.0017395264760469153
validate,31,0.008045348427115129
validate,32,0.004296751291271272
validate,33,0.0020226465248415204
validate,34,0.00011371562279649527
validate,35,0.0003878625794756507
validate,36,0.0032814712010635905
validate,37,6.262451772531819e-05
validate,38,0.002763634749984867
validate,39,0.003348752533320787
validate,40,0.00035070216674371046
validate,41,0.0004555272572909219
validate,42,0.030522530079314714
validate,43,0.04814837004452266
validate,44,0.057620882673426466
validate,45,0.0558916926219436
validate,46,0.04731838049820214
validate,47,0.03879374456386164
validate,48,0.0648967457916142
validate,49,0.03231112929752189
validate,50,0.01303001912487911
validate,51,0.006796318410595581
validate,52,0.002348402816631956
validate,53,0.0002612776925090543
validate,54,2.0639663977917166e-07
validate,55,0.00469941297715637
validate,56,0.013217835058078053
validate,57,0.022280704854556355
validate,58,0.033873253394915426
validate,59,0.05371754848701449
validate,60,0.05841993519889188
validate,61,0.015036379235395803
validate,62,0.00794053796064631
validate,63,0.0031559485013358257
validate,64,0.00024902286493200254
validate,65,0.009425930830269103
validate,66,0.017524829888942994
validate,67,0.027914460009655584
