Path,index,distance
validate,0,0.15559654923482336
validate,1,0.1949208506155985
validate,2,0.2144267509735528
validate,3,0.2258469387022024
validate,4,0.2211901037923415
validate,5,0.1977027438854736
validate,6,0.15495408034238278
validate,7,0.11112756267103374
validate,8,0.06936196050253274
validate,9,0.03738252414446175
validate,10,0.015504920950931478
validate,11,0.004013403721332409
validate,12,7.273079187908316e-05
validate,13,0.002007755174010639
validate,14,0.009361158162484062
validate,15,0.023615324142294503
validate,16,0.04514234647253035
validate,17,0.0250392479078837
validate,18,2.0947911349988857e-06
validate,19,0.02136258889891962
validate,20,0.04743528843655498
validate,21,0.045155643205299634
validate,22,0.07276980219003448
validate,23,0.09961150003847385
validate,24,0.10734546380918697
validate,25,0.09751426563277243
validate,26,0.07366099044011054
validate,27,0.021129741350428
validate,28,0.008482750780574033
validate,29,0.00206689961655393
validate,31,0.01329056394800232
validate,32,0.008204454779003778
validate,33,0.004809660908008495
validate,34,0.0014823673026927997
validate,35,0.00012205524292152603
validate,36,0.011333854440571667
validate,37,0.0002926106927517713
validate,38,0.0010900136221081436
validate,39,0.0012042616302356812
validate,40,0.0002554278171017499
validate,41,0.004528293508919701
validate,42,0.025588168504013353
validate,43,0.044270301902188725
validate,44,0.05137044206539043
validate,45,0.04467717728811027
validate,46,0.0368508485094583
validate,47,0.03043484194116086
validate,48,0.0667942191881753
validate,49,0.037300882805136104
validate,50,0.01998775712894496
validate,51,0.014401200598506136
validate,52,0.00885250044674779
validate,53,0.0052980027341105185
validate,54,0.0032637192257511938
validate,55,0.009262087748166947
validate,56,0.016984028970052467
validate,57,0.024064516228042843
validate,58,0.033116719756698054
validate,59,0.048066594963457554
validate,60,0.05886860516659642
validate,61,0.02530658765883742
validate,62,0.0181426705269071
validate,63,0.012238403357977878
validate,64,0.0037222446850764257
validate,65,0.013189903847889983
validate,66,0.019149052313644166
validate,67,0.02685321351995129
