Path,index,distance
validate,0,0.05666409713476117
validate,1,0.09554983560969998
validate,2,0.11752635717439786
validate,3,0.1277124433281558
validate,4,0.12291015362101632
validate,5,0.10416086984328465
validate,6,0.0798965603359364
validate,7,0.056898981040920504
validate,8,0.03091286616339295
validate,9,0.01137426884114301
validate,10,0.0012668976199586846
validate,11,0.0011667575420981624
validate,12,0.010786823799282308
validate,13,0.028967681307068505
validate,14,0.05650418379183608
validate,15,0.09679762650126056
validate,16,0.14969598753756352
validate,17,0.01934168780944301
validate,18,0.0011496727059173706
validate,19,0.023483887616196242
validate,20,0.039053061952242785
validate,21,0.0438594142305494
validate,22,0.09985332808413694
validate,23,0.1361847480989531
validate,24,0.15810552515979404
validate,25,0.16528334018359458
validate,26,0.15267563163642173
validate,27,0.03342528794497135
validate,28,0.012602741240255955
validate,29,0.0029347700674414723
validate,31,0.008162360636366217
validate,32,0.003965683591398705
validate,33,0.0012716955647349426
validate,34,0.00013486334178625103
validate,35,0.002768856739942316
validate,36,0.005465977902298413
validate,37,4.871745757795143e-05
validate,38,0.004252339240598868
validate,39,0.0078303634744733
validate,40,0.0006402380897291282
validate,41,0.001078383273942718
validate,42,0.05626923024833519
validate,43,0.07569682776908793
validate,44,0.08628180938860253
validate,45,0.09336875705941305
validate,46,0.07698714227201975
validate,47,0.06538697507602997
validate,48,0.0453039501863256
validate,49,0.023922340053494917
validate,50,0.010750836352039439
validate,51,0.004719320273917305
validate,52,0.0006733022349578732
validate,53,0.00013109749896089706
validate,54,0.0017308120913150926
validate,55,0.000913036673752865
validate,56,0.007249619241883609
validate,57,0.01516616753942257
validate,58,0.025841761716538736
validate,59,0.037461074245561665
validate,60,0.03707870193475582
validate,61,0.014502859274325486
validate,62,0.006742347762299317
validate,63,0.0017902985821034445
validate,64,0.0008177915793320389
validate,65,0.0034457624208618087
validate,66,0.009496538855411685
validate,67,0.017825705179768447
