Path,index,distance
validate,0,0.1086835582537804
validate,1,0.13867731610570377
validate,2,0.14939276782113953
validate,3,0.14958861230330966
validate,4,0.13699696081717438
validate,5,0.114722871525609
validate,6,0.08748447160830797
validate,7,0.05886626208339696
validate,8,0.03166924513982328
validate,9,0.01328731264087124
validate,10,0.003345108680698816
validate,11,5.1837449818181724e-06
validate,12,0.0026703258699296573
validate,13,0.010878975838346627
validate,14,0.026675481335289186
validate,15,0.04992127197370411
validate,16,0.07862307044275108
validate,17,0.0004872175305954407
validate,18,0.014485116200495751
validate,19,0.04699106874708503
validate,20,0.0649557942382738
validate,21,0.06060911075874886
validate,22,0.1019461285905976
validate,23,0.13297686908152628
validate,24,0.1498088014545098
validate,25,0.1463178680556183
validate,26,0.12290901598695425
validate,27,0.034059287884552925
validate,28,0.01273885227879068
validate,29,0.002684059210957268
validate,31,0.007589085319741784
validate,32,0.004034415758649046
validate,33,0.001481187558933006
validate,34,3.108440949084468e-08
validate,35,0.0012059140470037644
validate,36,0.0011060194572191095
validate,37,0.00130950517483297
validate,38,0.006243330247555079
validate,39,0.007114466754240323
validate,40,0.0011750845202394
validate,41,0.00013595636254182253
validate,42,0.04383612990103858
validate,43,0.06528453641159782
validate,44,0.07501714080865929
validate,45,0.07110829587971834
validate,46,0.05940857764851315
validate,47,0.04981751393288614
validate,48,0.04266245892902176
validate,49,0.02107292727372556
validate,50,0.010124762769193385
validate,51,0.005490626557237532
validate,52,0.0018624381830297798
validate,53,0.0005391127601898082
validate,54,3.1176130854349005e-05
validate,55,0.0022323388839502467
validate,56,0.006501808510680607
validate,57,0.012151565316584234
validate,58,0.019893792083311768
validate,59,0.0314001183465582
validate,60,0.03590551843153178
validate,61,0.013705233815045403
validate,62,0.007609373459224633
validate,63,0.003491280266915142
validate,64,0.00039412234619395914
validate,65,0.0034154425146828427
validate,66,0.007669731640619348
validate,67,0.014009654110601732
