Path,index,distance
validate,0,0.17179264460013033
validate,1,0.1821840237800112
validate,2,0.18521779203902322
validate,3,0.1829827303267233
validate,4,0.1652010157287116
validate,5,0.1326099715403466
validate,6,0.09407393480265525
validate,7,0.05759350854239054
validate,8,0.026705288917607595
validate,9,0.008877425470743328
validate,10,0.0009458528254459031
validate,11,0.0008502578899665103
validate,12,0.008109862156205239
validate,13,0.022117043183577545
validate,14,0.043879702414654
validate,15,0.07506747449410933
validate,16,0.116608428750543
validate,17,0.038228648387761965
validate,18,0.004255714983589343
validate,19,0.005913867927532457
validate,20,0.028409283520744677
validate,21,0.04391871583388618
validate,22,0.09491875062221244
validate,23,0.1302445037105221
validate,24,0.1474078514284427
validate,25,0.14725451771372533
validate,26,0.12202951320194955
validate,27,0.026036018740701383
validate,28,0.009638601397413904
validate,29,0.0021288877181847576
validate,31,0.00943858624972016
validate,32,0.00433555861635837
validate,33,0.0013502629318438153
validate,34,1.6548937830096477e-06
validate,35,0.0013889332312162495
validate,36,0.00929347876140385
validate,37,0.0006867319443092379
validate,38,0.0006783211212495477
validate,39,0.003189104596061809
validate,40,6.993397818289004e-06
validate,41,0.0020908194449474893
validate,42,0.04558298550215889
validate,43,0.06215603919878565
validate,44,0.07213532415851331
validate,45,0.07721949084167834
validate,46,0.06463214640435755
validate,47,0.054244916698787504
validate,48,0.04835129208754341
validate,49,0.026886768071385125
validate,50,0.01192372452308088
validate,51,0.006097603482606462
validate,52,0.0015177622290479809
validate,53,4.368149196232185e-05
validate,54,8.811978525058439e-05
validate,55,0.0017715453359573585
validate,56,0.007369662257942666
validate,57,0.014435341518393652
validate,58,0.023688764647163296
validate,59,0.03686690503290779
validate,60,0.04248675670807345
validate,61,0.015338650296377931
validate,62,0.00786103648034131
validate,63,0.0029897202159159253
validate,64,3.216313794074388e-06
validate,65,0.004656945095486642
validate,66,0.010435073556557373
validate,67,0.01840918393363622
