Path,index,distance
validate,0,0.010323935582222332
validate,1,0.02377882254112218
validate,2,0.034110014572327985
validate,3,0.03991447752326449
validate,4,0.043738799011801
validate,5,0.044636861821473195
validate,6,0.040418190264105425
validate,7,0.032388852375061505
validate,8,0.0165066605349391
validate,9,0.004527530108262012
validate,10,2.2488959228184058e-06
validate,11,0.003916585452782728
validate,12,0.01498160682788685
validate,13,0.032425287816568504
validate,14,0.05624128797102568
validate,15,0.08913370888797234
validate,16,0.13010042377782116
validate,17,2.5260984909403206e-06
validate,18,0.0065277828823058215
validate,19,0.01965739454408222
validate,20,0.03452583342954685
validate,21,0.040679323443077786
validate,22,0.08964065033432667
validate,23,0.1269593985990587
validate,24,0.15182490408374694
validate,25,0.15937592645459597
validate,26,0.1553890997336541
validate,27,0.025591343301775482
validate,28,0.010901840677241759
validate,29,0.002554936303078348
validate,31,0.002791832514638659
validate,32,0.0018558604430193304
validate,33,0.0005224896455611194
validate,34,0.00014073983441043048
validate,35,0.0021005126004947083
validate,36,0.0006714183140076324
validate,37,0.0010759132882495193
validate,38,0.007060699933872039
validate,39,0.009654067909755759
validate,40,0.0021781830888607523
validate,41,1.893769036254156e-06
validate,42,0.0528182249926642
validate,43,0.07715788838738091
validate,44,0.08979454227993278
validate,45,0.08790953686232328
validate,46,0.07147704589491455
validate,47,0.06001759866520795
validate,48,0.019407950505204163
validate,49,0.012019698561906433
validate,50,0.004718094463998956
validate,51,0.0020253797784884897
validate,52,0.00013198255944824044
validate,53,0.0007554301100964889
validate,54,0.0021380148972265367
validate,55,0.00017886441280190457
validate,56,0.004160268851298943
validate,57,0.009101901450813132
validate,58,0.01433214033338892
validate,59,0.020129383182637683
validate,60,0.015010502605386833
validate,61,0.006812453839912913
validate,62,0.0031473976287206273
validate,63,0.0007466909077716855
validate,64,0.0010547715038483618
validate,65,0.0023127382768614035
validate,66,0.005858660366465651
validate,67,0.010353612178352067
