Path,index,distance
validate,0,0.05087428034024055
validate,1,0.06702419800090109
validate,2,0.07590287645348404
validate,3,0.08206082959053229
validate,4,0.08043617872566622
validate,5,0.06760720963411093
validate,6,0.04894357154252427
validate,7,0.03094284822747506
validate,8,0.012747361487557063
validate,9,0.002180981316445396
validate,10,0.000495054136312234
validate,11,0.007447655120435326
validate,12,0.022130796934179076
validate,13,0.04445572520835417
validate,14,0.07329016476168593
validate,15,0.11425641488122507
validate,16,0.16877082510183994
validate,17,0.0332864341977529
validate,18,0.003921814896891029
validate,19,0.0030691237744918665
validate,20,0.013050109678710453
validate,21,0.022449618212400657
validate,22,0.0800827360583779
validate,23,0.1280794004593231
validate,24,0.1649559445468214
validate,25,0.1856554188955325
validate,26,0.1698751406999478
validate,27,0.027626859292719463
validate,28,0.010470945876654203
validate,29,0.0023711024828120264
validate,31,0.005576360957080806
validate,32,0.002323482097118079
validate,33,0.0003677428158933571
validate,34,0.0004837533322149534
validate,35,0.0034765559188396633
validate,36,0.00850884673127017
validate,37,0.0004798371513929922
validate,38,0.0014224560055497992
validate,39,0.004584105665291771
validate,40,8.455417560804257e-05
validate,41,0.0024459562355447773
validate,42,0.0646673187457143
validate,43,0.08833595781364478
validate,44,0.10340523002281288
validate,45,0.10889919189130393
validate,46,0.09098626501568463
validate,47,0.07603325786474746
validate,48,0.024750617676007614
validate,49,0.014653638786707002
validate,50,0.007032730646261864
validate,51,0.003151340721979423
validate,52,0.00032692293780722803
validate,53,0.00037196684775775424
validate,54,0.003215063296085563
validate,55,6.394902778317224e-06
validate,56,0.001957689728330436
validate,57,0.006191646961991704
validate,58,0.012180310773574066
validate,59,0.019291598960861744
validate,60,0.0200704088035476
validate,61,0.00850884673127017
validate,62,0.0040221665256712225
validate,63,0.0006867907406075124
validate,64,0.0018815586439278054
validate,65,0.0007688921135428073
validate,66,0.003950593822162007
validate,67,0.00851123324581593
