Path,index,distance
validate,0,0.07902784396674833
validate,1,0.08317569685467308
validate,2,0.08258457876853131
validate,3,0.08171801287684233
validate,4,0.07428230536827951
validate,5,0.06272950253654275
validate,6,0.046308908593906684
validate,7,0.030665494616157085
validate,8,0.014398821200185985
validate,9,0.00390859941384214
validate,10,3.5198776338063453e-06
validate,11,0.0038116186118426487
validate,12,0.01680411155518069
validate,13,0.037865084339112065
validate,14,0.06781047140244412
validate,15,0.10915620543333049
validate,16,0.16438361013303682
validate,17,0.05181937785549662
validate,18,0.013320064486536332
validate,19,8.701304078706507e-06
validate,20,0.004722677592996272
validate,21,0.015695683728317755
validate,22,0.05865116254697145
validate,23,0.10500300648368677
validate,24,0.1516580475935042
validate,25,0.1780936559927958
validate,26,0.17029467286158806
validate,27,0.01695888530889078
validate,28,0.0067947709550373325
validate,29,0.0015753091447351375
validate,31,0.006457536736615643
validate,32,0.0029777658744318813
validate,33,0.0008663860613238317
validate,34,1.3443797432399762e-05
validate,35,0.001164727858903869
validate,36,0.01744296368732956
validate,37,0.004349049595159693
validate,38,3.416509987141936e-07
validate,39,0.0008147448130428891
validate,40,0.0009126025823641415
validate,41,0.008080397459977906
validate,42,0.0477795628109664
validate,43,0.07276302022272696
validate,44,0.08930953683141263
validate,45,0.09585695229020297
validate,46,0.07461249650607482
validate,47,0.05929996224841372
validate,48,0.030926274955578203
validate,49,0.01979225583130373
validate,50,0.010684566075567337
validate,51,0.006467277069034161
validate,52,0.002474941256053187
validate,53,0.00026324661577403763
validate,54,0.00035816780984687657
validate,55,0.0016112621547199613
validate,56,0.006885409977347767
validate,57,0.012475014907632143
validate,58,0.01879540536507407
validate,59,0.026046085191232193
validate,60,0.025789138262732103
validate,61,0.012042435577190536
validate,62,0.007201453567238558
validate,63,0.00321208228304648
validate,64,1.942385592013096e-05
validate,65,0.004696129714152564
validate,66,0.009235704528394395
validate,67,0.014824197388517923
