Path,index,distance
validate,0,0.17626015178919663
validate,1,0.1797560359075474
validate,2,0.1744655502091711
validate,3,0.16851557226970482
validate,4,0.15466672682817373
validate,5,0.12997198923410092
validate,6,0.10192765456030628
validate,7,0.07261503297459027
validate,8,0.04536920369679931
validate,9,0.025496651963133776
validate,10,0.011988318946580034
validate,11,0.0033118390758475336
validate,12,4.327217314981091e-05
validate,13,0.002156277896227854
validate,14,0.01042840158119418
validate,15,0.027797897877822497
validate,16,0.055619529096020526
validate,17,0.04333224558918358
validate,18,0.004177648141137413
validate,19,0.005245096639475033
validate,20,0.020283529726185856
validate,21,0.028747825872888377
validate,22,0.049262398360057524
validate,23,0.07804145058294631
validate,24,0.09359476472691897
validate,25,0.09200078122705058
validate,26,0.07053813654264329
validate,27,0.0175927030027746
validate,28,0.006922514046603823
validate,29,0.0015702969341953033
validate,31,0.009247350720054448
validate,32,0.005762809138950997
validate,33,0.0030112301487978943
validate,34,0.0009271862407057574
validate,35,6.773988834685163e-05
validate,36,0.012075002588262218
validate,37,0.0013846960336351133
validate,38,0.00011399395939426515
validate,39,0.0006777119300009904
validate,40,0.0004741992206414025
validate,41,0.004820145894961159
validate,42,0.023513718363261438
validate,43,0.03761711600697126
validate,44,0.04572110945189822
validate,45,0.043459836083931
validate,46,0.034214632697200265
validate,47,0.028162898730095143
validate,48,0.05200832793196197
validate,49,0.030199421510757163
validate,50,0.017287274996735325
validate,51,0.01133389333585011
validate,52,0.005989239849550909
validate,53,0.0032858899740537684
validate,54,0.0018079785402126403
validate,55,0.006662192206969619
validate,56,0.012027440795596922
validate,57,0.018864341345631308
validate,58,0.02708321759830723
validate,59,0.0389605540389244
validate,60,0.04348078402912403
validate,61,0.021432556631261646
validate,62,0.014363985411839586
validate,63,0.008583373056166077
validate,64,0.0029223131051659967
validate,65,0.008745444964862403
validate,66,0.014071424990952153
validate,67,0.02167415423070096
