Path,index,distance
validate,0,0.04906070714079136
validate,1,0.0725833316596689
validate,2,0.0866051275268489
validate,3,0.09535913771147952
validate,4,0.09661422149875398
validate,5,0.0844679008860556
validate,6,0.06920071418636864
validate,7,0.049779851718679935
validate,8,0.028027525546365673
validate,9,0.011812151038935514
validate,10,0.0021832587212965437
validate,11,0.00022760614917460842
validate,12,0.006524786270829863
validate,13,0.020302627624048886
validate,14,0.04105145177942193
validate,15,0.07134864617711045
validate,16,0.11361392458377229
validate,17,0.019741966339606787
validate,18,0.0003460806471528022
validate,19,0.006495830641706446
validate,20,0.016452833767967245
validate,21,0.023968920284082484
validate,22,0.06000039262364265
validate,23,0.0938397369033942
validate,24,0.12106763412792121
validate,25,0.13291283451852376
validate,26,0.12177809505407289
validate,27,0.019892075112258878
validate,28,0.008135498570095656
validate,29,0.0018800400832061914
validate,31,0.008232327294717234
validate,32,0.004612969674134049
validate,33,0.0019394553315325025
validate,34,0.00010479385824624377
validate,35,0.0004801614538275656
validate,36,0.01005050633883342
validate,37,0.0006387922185489003
validate,38,0.0009099869776262315
validate,39,0.002426655993175264
validate,40,7.453592072548254e-06
validate,41,0.003341930892076128
validate,42,0.03734905984610104
validate,43,0.057101025899041646
validate,44,0.06873049862717473
validate,45,0.0711732282116696
validate,46,0.05728995516212687
validate,47,0.046352616614691367
validate,48,0.042798069596196364
validate,49,0.024874451249875862
validate,50,0.01304030218533947
validate,51,0.007851894573792872
validate,52,0.0029549080639647007
validate,53,0.0004370729286511388
validate,54,3.027313323111791e-05
validate,55,0.0032172161636254692
validate,56,0.011262631861365446
validate,57,0.018989486091881558
validate,58,0.028163310367887884
validate,59,0.03731020755871728
validate,60,0.03622202405328867
validate,61,0.01591902691541902
validate,62,0.009846358765310259
validate,63,0.004625998959337574
validate,64,7.16615081833849e-05
validate,65,0.007597963191452561
validate,66,0.014287451350367797
validate,67,0.021510059563079276
