Path,index,distance
validate,0,0.22837059734596876
validate,1,0.2427417254822839
validate,2,0.23261823808044557
validate,3,0.21605661432377798
validate,4,0.18482103109632286
validate,5,0.14110432083722113
validate,6,0.10124297228408408
validate,7,0.06256982902111707
validate,8,0.032169946419141615
validate,9,0.013033597088093263
validate,10,0.0029230558027116826
validate,11,2.451556768701124e-05
validate,12,0.0045754671957745074
validate,13,0.019450366815424558
validate,14,0.04702472220828757
validate,15,0.0896165564420981
validate,16,0.15160189489438758
validate,17,0.034430684856898264
validate,18,0.0016192171142984657
validate,19,0.01673416267501915
validate,20,0.021497956070224533
validate,21,0.023075159188778116
validate,22,0.07469523481282969
validate,23,0.11572806512431555
validate,24,0.15889834383637214
validate,25,0.18738155119498467
validate,26,0.18213255763849723
validate,27,0.03156931309479816
validate,28,0.012040824297299135
validate,29,0.002666601106100952
validate,31,0.011406229916238741
validate,32,0.006301518913964577
validate,33,0.0026139104886343523
validate,34,0.00010976995697042913
validate,35,0.0006341175653854503
validate,36,0.02174051902976748
validate,37,0.00218104345223602
validate,38,0.000520551193343266
validate,39,0.0022553963689271317
validate,40,0.00025284867069708117
validate,41,0.008293006523778623
validate,42,0.05295791032092112
validate,43,0.07976148686978957
validate,44,0.09453786481854043
validate,45,0.10099456391268591
validate,46,0.08141306695408945
validate,47,0.06732715056345862
validate,48,0.06230114841398182
validate,49,0.03556987109452148
validate,50,0.019383219938575946
validate,51,0.012579792364020292
validate,52,0.0053213580403982386
validate,53,0.002047760455310854
validate,54,0.0003562513599717487
validate,55,0.0031652293563250167
validate,56,0.009121295785526451
validate,57,0.01691687204943526
validate,58,0.02656747198613507
validate,59,0.0425913343620109
validate,60,0.05433447793809576
validate,61,0.02400520062453526
validate,62,0.01541596501792597
validate,63,0.0077548231065796
validate,64,0.0010893640952776007
validate,65,0.005492504493507244
validate,66,0.0116424453728311
validate,67,0.020146454251752766
